node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.22516588695154,18.93598897746415,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.067851910952232,27.624959747554385,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.444506640552746,61.91621832185774,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,49.69674501812905,66.71052840407356,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,57.1133244428615,92.03676368604647,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,68.52492968319328,80.32154396991245,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,24.20449234740139,21.297737193967663,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.663719892986204,20.903502684636805,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.41067850972487,31.810519208520418,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,47.83178456914533,95.02120923571056,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,43.321433274762775,96.38121771655278,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.557680561038765,99.64316641300684,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.28106920726819,100.86107430484844,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,83.22620796837069,102.27660694828955,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,106.30231671268982,102.79424630891299,3,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,135.3274024029832,96.55213567370083,2,10,0.23863636363636365,35
16,0.4712041884816754,-77.5,1.0,121.38868372361654,92.60979350481648,2,16,0.1638655462184874,65
17,-10.837696335078537,-76.25,1.0,31.355934692146366,53.494697787682526,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.91853964027867,33.84865123894997,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,56.99923217508014,83.16607626155019,2,3,0.0,3
20,-8.010471204188482,-76.25,1.0,35.303988551766125,95.2589513186831,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.48445194154751,86.81723817077,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.80660669078726,94.96732514700852,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.98888738428825,97.40882840298582,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.926121501136116,95.91223650611937,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,51.48628226608737,99.09036902070511,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.420032653679336,99.7532237143605,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.91801501861367,102.29406090744305,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,84.47106619533054,105.9977445343975,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,131.9232566711152,105.88424242014298,3,4,0.4,8
30,1.4136125654450262,-76.25,1.0,163.1427858807197,102.02471276570577,2,8,0.26785714285714285,24
31,-13.664921465968591,-75.0,1.0,0.6147976910500265,1.7480956478965837,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.626464832189264,24.226083356670642,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.451148501188314,52.4506405145803,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,69.55794747085908,77.2252620049403,2,5,0.0,5
35,-9.895287958115185,-75.0,1.0,33.628412664955434,93.30993917566957,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.072647454061602,94.88733919104561,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.26144459459892,75.41484989313176,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.060162671502187,76.70259208010975,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.95224550426885,95.14461670070887,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,47.242903417539026,97.51051356608514,1,1,0.0,1
