node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,119.13927152075969,87.59047116647707,11,7,0.5336134453781513,31
1,-5.183246073298429,-78.75,1.0,124.0904344746807,88.29173098871252,13,8,0.4970588235294118,38
2,-4.2408376963350785,-78.75,1.0,137.51872534849903,94.27916576794814,13,10,0.4354066985645933,53
3,-3.298429319371728,-78.75,1.0,156.7706716906086,92.8112205627258,10,10,0.3848684210526316,56
4,-2.356020942408377,-78.75,1.0,185.7571800437654,88.1842335127294,5,10,0.42207792207792205,55
5,-1.4136125654450262,-78.75,1.0,207.9096750876215,80.24603156140074,4,12,0.4166666666666667,69
6,-8.952879581151834,-77.5,1.0,215.43622923851746,115.76838179142214,9,31,0.3597997138769671,315
7,-8.010471204188482,-77.5,1.0,161.63152100236454,100.69843313656747,10,17,0.46308724832214765,130
8,-7.0680628272251305,-77.5,1.0,155.4710991097329,99.59385101683438,12,14,0.4438405797101449,86
9,-6.12565445026178,-77.5,1.0,186.9702384521237,111.57743934716564,16,18,0.36464646464646466,119
10,-5.183246073298429,-77.5,1.0,205.13121137283974,117.89844771061325,17,15,0.3836405529953917,90
11,-4.2408376963350785,-77.5,1.0,177.68938703994718,124.27495435229503,19,11,0.39920424403183025,57
12,-3.298429319371728,-77.5,1.0,182.16537311717636,117.49715954385465,18,13,0.3333333333333333,76
13,-2.356020942408377,-77.5,1.0,192.71306173407302,99.04310648096725,13,13,0.3054545454545455,82
14,-1.4136125654450262,-77.5,1.0,220.279649681817,83.82669112077565,7,13,0.33881578947368424,76
15,-0.4712041884816754,-77.5,1.0,238.05562896991063,76.1177778817364,6,9,0.3974358974358974,39
16,0.4712041884816754,-77.5,1.0,234.7977253905222,79.55758278665598,5,7,0.43333333333333335,23
17,-10.837696335078537,-76.25,1.0,242.36390628832888,87.18945708795218,7,41,0.3155339805825243,508
18,-9.895287958115185,-76.25,1.0,273.51909870561235,90.67380720865913,8,37,0.31333333333333335,400
19,-8.952879581151834,-76.25,1.0,316.54060066000244,105.36357020406285,10,36,0.2830687830687831,313
20,-8.010471204188482,-76.25,1.0,192.46114920643123,117.24852716841269,14,19,0.38146551724137934,116
21,-7.0680628272251305,-76.25,1.0,133.91416812121892,111.570498762012,18,5,0.44761904761904764,15
22,-6.12565445026178,-76.25,1.0,163.69187674654492,120.24964757671114,25,5,0.3941798941798942,13
23,-5.183246073298429,-76.25,1.0,190.31392794016207,124.21139740850776,26,8,0.38205645161290325,29
24,-4.2408376963350785,-76.25,1.0,175.84146465301978,123.80055897199782,26,7,0.3870967741935484,24
25,-3.298429319371728,-76.25,1.0,189.0919151357368,125.51810602191836,27,9,0.33868092691622104,37
26,-2.356020942408377,-76.25,1.0,188.10870487858645,122.1363314424525,25,11,0.3074866310160428,47
27,-1.4136125654450262,-76.25,1.0,180.18686869858215,112.85426078393357,19,10,0.28917378917378916,40
28,-0.4712041884816754,-76.25,1.0,188.54757617996705,109.14667976845521,10,8,0.3625,29
29,0.4712041884816754,-76.25,1.0,221.11711751727245,98.07699955184944,9,6,0.3974358974358974,16
30,1.4136125654450262,-76.25,1.0,193.3859461819,92.98376030812506,7,3,0.48214285714285715,6
31,-13.664921465968591,-75.0,1.0,61.29435924163298,38.239842420043715,4,5,0.7368421052631579,20
32,-12.72251308900524,-75.0,1.0,188.3272380508242,79.70028981158976,10,34,0.3436406067677946,440
33,-11.780104712041888,-75.0,1.0,307.7097592322113,75.48776583033032,10,46,0.2601540616246499,579
34,-10.837696335078537,-75.0,1.0,407.7861803444557,94.67006307531847,11,53,0.20582010582010582,561
35,-9.895287958115185,-75.0,1.0,296.0864166343248,110.4870229921653,16,28,0.3319767441860465,258
36,-8.952879581151834,-75.0,1.0,214.3184549486642,124.6923120340216,22,13,0.3873106060606061,64
37,-8.010471204188482,-75.0,1.0,156.38257048971198,117.04144379531499,25,7,0.40229885057471265,23
38,-7.0680628272251305,-75.0,1.0,148.07423748517786,114.70696144911926,27,5,0.39425287356321836,13
39,-6.12565445026178,-75.0,1.0,157.63090439884706,122.60397120000562,29,5,0.3780241935483871,12
40,-5.183246073298429,-75.0,1.0,182.84530610383302,119.65789915819187,29,7,0.3716577540106952,24
41,-4.2408376963350785,-75.0,1.0,203.87450455802937,116.63929709902732,27,9,0.339572192513369,34
42,-3.298429319371728,-75.0,1.0,209.65808232034732,117.19912064261734,25,10,0.3143939393939394,41
43,-2.356020942408377,-75.0,1.0,196.54987585116618,116.3370818333351,23,8,0.33497536945812806,29
44,-1.4136125654450262,-75.0,1.0,166.32070048153702,109.46914390748134,21,7,0.3523076923076923,23
45,-0.4712041884816754,-75.0,1.0,140.8079212424349,109.36485198297305,21,6,0.295,16
