node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,1.14,127.24924383702593,106.85388117810362,8.083333333333334,3.8333333333333335,0.19138725553199235,12.333333333333334
24,1.5,127.24924383702593,106.85388117810362,5.333333333333333,2.4166666666666665,0.14833593693887812,5.166666666666667
25,1.0,136.4814454866762,106.8114736390271,9.833333333333334,5.5,0.23606950874873345,22.666666666666668
25,1.14,136.4814454866762,106.8114736390271,8.416666666666666,4.25,0.1806151707517362,14.416666666666666
25,1.5,136.4814454866762,106.8114736390271,4.666666666666667,2.9166666666666665,0.14434735788902453,7.166666666666667
26,1.0,145.5422530393276,106.3970979820806,9.166666666666666,5.583333333333333,0.25056580044113846,23.5
26,1.14,145.5422530393276,106.3970979820806,7.833333333333333,4.416666666666667,0.18652104449298468,15.166666666666666
26,1.5,145.5422530393276,106.3970979820806,4.416666666666667,2.6666666666666665,0.13636553504974555,6.5
27,1.0,148.13001927462085,106.27417303279799,9.166666666666666,5.166666666666667,0.2614847725374041,19.666666666666668
27,1.14,148.13001927462085,106.27417303279799,7.416666666666667,4.083333333333333,0.21156148131767324,13.583333333333334
27,1.5,148.13001927462085,106.27417303279799,5.0,2.6666666666666665,0.1599998126727686,6.416666666666667
28,1.0,158.87152995929765,105.18473921561963,7.166666666666667,5.5,0.282394317486295,21.333333333333332
28,1.14,158.87152995929765,105.18473921561963,6.166666666666667,4.333333333333333,0.28714463486938513,14.333333333333334
28,1.5,158.87152995929765,105.18473921561963,4.666666666666667,2.5,0.2418801106301106,6.166666666666667
29,1.0,210.40727454406763,97.11652932164725,5.25,6.0,0.3448430858357329,23.416666666666668
29,1.14,210.40727454406763,97.11652932164725,4.333333333333333,5.166666666666667,0.3374327061827062,16.75
29,1.5,210.40727454406763,97.11652932164725,3.3333333333333335,3.5833333333333335,0.2564814814814815,9.583333333333334
30,1.0,193.63506011550794,86.65877059371269,2.75,4.916666666666667,0.34910714285714284,14.916666666666666
30,1.14,193.63506011550794,86.65877059371269,2.3333333333333335,4.0,0.28650793650793654,9.833333333333334
30,1.5,193.63506011550794,86.65877059371269,2.0,2.5833333333333335,0.32083333333333336,5.0
31,1.0,39.50861932141209,27.797737914585884,1.5,1.9166666666666667,0.18223443223443225,6.0
31,1.14,39.50861932141209,27.797737914585884,1.3333333333333333,1.5,0.20297270955165692,4.166666666666667
31,1.5,39.50861932141209,27.797737914585884,1.25,1.0833333333333333,0.1625,2.5833333333333335
32,1.0,94.54709451343196,53.500686296254116,3.0,10.416666666666666,0.23879317270235947,85.91666666666667
32,1.14,94.54709451343196,53.500686296254116,2.5833333333333335,9.0,0.17273608407411725,66.66666666666667
32,1.5,94.54709451343196,53.500686296254116,2.0833333333333335,6.416666666666667,0.17549318866228839,36.333333333333336
33,1.0,148.45933500753867,59.327469786512665,3.25,14.416666666666666,0.20648993378249714,128.25
33,1.14,148.45933500753867,59.327469786512665,2.5,12.833333333333334,0.21423960310978973,102.41666666666667
33,1.5,148.45933500753867,59.327469786512665,1.5833333333333333,8.5,0.22258658303388693,52.75
34,1.0,218.28248074048471,82.91406404081499,5.0,20.0,0.13164356966299526,152.91666666666666
34,1.14,218.28248074048471,82.91406404081499,4.583333333333333,17.166666666666668,0.13197123876864306,112.66666666666667
34,1.5,218.28248074048471,82.91406404081499,3.5833333333333335,11.416666666666666,0.1146159659149855,56.416666666666664
35,1.0,149.45658466768967,92.75391584389581,7.583333333333333,9.25,0.24416529357266203,56.0
35,1.14,149.45658466768967,92.75391584389581,6.916666666666667,6.833333333333333,0.24641999876913667,34.166666666666664
35,1.5,149.45658466768967,92.75391584389581,5.416666666666667,4.166666666666667,0.19174694579299842,15.083333333333334
36,1.0,112.98664190389421,99.73308399959933,10.0,4.583333333333333,0.21115783359752657,16.5
36,1.14,112.98664190389421,99.73308399959933,9.083333333333334,3.5833333333333335,0.20908671141474147,11.166666666666666
36,1.5,112.98664190389421,99.73308399959933,6.833333333333333,2.1666666666666665,0.1757874449824914,5.166666666666667
37,1.0,99.07566145132883,96.23425123958441,11.0,3.5,0.2127563364186171,10.75
37,1.14,99.07566145132883,96.23425123958441,9.583333333333334,2.9166666666666665,0.20817748556912644,7.583333333333333
37,1.5,99.07566145132883,96.23425123958441,7.0,1.6666666666666667,0.22023708181796417,3.5833333333333335
38,1.0,99.74173197779277,96.24080144349136,11.0,3.4166666666666665,0.20368301099343092,10.416666666666666
38,1.14,99.74173197779277,96.24080144349136,9.25,2.5833333333333335,0.21943825931890723,6.583333333333333
38,1.5,99.74173197779277,96.24080144349136,5.916666666666667,1.3333333333333333,0.20241402116402116,2.6666666666666665
39,1.0,117.0985821863935,105.8664678918285,11.666666666666666,3.9166666666666665,0.20243064910183783,13.666666666666666
39,1.14,117.0985821863935,105.8664678918285,9.25,3.5,0.1932164058244369,11.416666666666666
39,1.5,117.0985821863935,105.8664678918285,6.0,1.75,0.19447838345864663,3.5833333333333335
40,1.0,138.94319707103443,106.15663173637586,9.916666666666666,6.083333333333333,0.19198770534500867,28.0
40,1.14,138.94319707103443,106.15663173637586,8.833333333333334,4.666666666666667,0.1789562366861384,18.166666666666668
40,1.5,138.94319707103443,106.15663173637586,4.25,3.0,0.16841932688780914,8.083333333333334
41,1.0,159.93400836280568,105.14784802770009,9.333333333333334,7.75,0.2041087514679468,39.916666666666664
41,1.14,159.93400836280568,105.14784802770009,7.166666666666667,6.166666666666667,0.17619313216739685,26.333333333333332
41,1.5,159.93400836280568,105.14784802770009,4.333333333333333,3.9166666666666665,0.13237649442419178,11.916666666666666
42,1.0,172.56578518366848,104.75392658205237,8.666666666666666,7.666666666666667,0.21541346585528354,41.5
42,1.14,172.56578518366848,104.75392658205237,6.75,6.333333333333333,0.17618335284986317,28.25
42,1.5,172.56578518366848,104.75392658205237,3.5833333333333335,4.083333333333333,0.13853870312349945,12.416666666666666
43,1.0,180.24893377229114,104.63783598352165,8.416666666666666,8.083333333333334,0.19958775986709598,42.083333333333336
43,1.14,180.24893377229114,104.63783598352165,6.0,6.583333333333333,0.17843804907043614,29.416666666666668
43,1.5,180.24893377229114,104.63783598352165,3.1666666666666665,4.083333333333333,0.1683587201184288,12.333333333333334
44,1.0,185.5920224532631,104.68307766212092,9.166666666666666,8.083333333333334,0.19585741998443607,39.666666666666664
44,1.14,185.5920224532631,104.68307766212092,6.25,6.666666666666667,0.1663037802840434,27.25
44,1.5,185.5920224532631,104.68307766212092,2.9166666666666665,4.0,0.10994571939567142,12.416666666666666
45,1.0,172.70232730845768,105.7572939684178,9.083333333333334,6.916666666666667,0.2311598324400148,30.25
45,1.14,172.70232730845768,105.7572939684178,7.416666666666667,5.333333333333333,0.21002155867962766,18.833333333333332
45,1.5,172.70232730845768,105.7572939684178,3.5,3.4166666666666665,0.11463401772655535,9.333333333333334
46,1.0,152.6461550946315,104.91259392278153,8.333333333333334,4.416666666666667,0.3043926456097508,17.5
46,1.14,152.6461550946315,104.91259392278153,6.916666666666667,3.4166666666666665,0.32789193867859184,10.583333333333334
46,1.5,152.6461550946315,104.91259392278153,4.25,2.4166666666666665,0.14488736572069902,6.0
47,1.0,167.79803875130588,95.84429383627139,5.25,3.0833333333333335,0.40088268213268213,9.583333333333334
47,1.14,167.79803875130588,95.84429383627139,4.833333333333333,2.5,0.3189935064935065,6.75
47,1.5,167.79803875130588,95.84429383627139,3.5,1.9166666666666667,0.2421626984126984,4.166666666666667
48,1.0,181.93151282954435,91.71891291247448,2.75,1.75,0.29583333333333334,3.5
48,1.14,181.93151282954435,91.71891291247448,2.5,1.4166666666666667,0.20138888888888892,2.25
48,1.5,181.93151282954435,91.71891291247448,1.8333333333333333,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,52.10213619474144,34.12482317534714,2.5,2.5,0.2984937090200248,9.666666666666666
49,1.14,52.10213619474144,34.12482317534714,2.4166666666666665,2.3333333333333335,0.29663742690058476,8.333333333333334
49,1.5,52.10213619474144,34.12482317534714,1.9166666666666667,1.75,0.29285714285714287,4.333333333333333
50,1.0,100.76647483347436,55.84860907487382,3.5,7.416666666666667,0.2478585706023897,48.333333333333336
50,1.14,100.76647483347436,55.84860907487382,3.25,6.416666666666667,0.25080415229927594,37.75
50,1.5,100.76647483347436,55.84860907487382,3.0833333333333335,4.333333333333333,0.24993563081798376,18.833333333333332
51,1.0,208.67836207302298,73.71784542334353,5.333333333333333,13.333333333333334,0.1908026679758896,112.83333333333333
51,1.14,208.67836207302298,73.71784542334353,5.0,11.583333333333334,0.18110321374030525,85.41666666666667
51,1.5,208.67836207302298,73.71784542334353,4.416666666666667,8.333333333333334,0.17721566256951085,45.166666666666664
52,1.0,183.23318618101507,87.60125315460755,7.0,14.5,0.15637540934701674,93.91666666666667
52,1.14,183.23318618101507,87.60125315460755,6.666666666666667,11.5,0.15831461767271918,60.333333333333336
52,1.5,183.23318618101507,87.60125315460755,5.916666666666667,7.833333333333333,0.14740242258117509,29.25
53,1.0,130.9004879472583,96.89600117351802,9.916666666666666,5.083333333333333,0.22445051496586585,24.333333333333332
53,1.14,130.9004879472583,96.89600117351802,8.75,4.25,0.21898254217652277,16.25
53,1.5,130.9004879472583,96.89600117351802,7.166666666666667,2.5,0.2168358262108262,6.0
54,1.0,113.67302024166092,101.0420794836682,11.166666666666666,4.333333333333333,0.22506930934418298,16.833333333333332
54,1.14,113.67302024166092,101.0420794836682,9.833333333333334,3.4166666666666665,0.22324506265569474,11.0
54,1.5,113.67302024166092,101.0420794836682,7.333333333333333,1.8333333333333333,0.22865736881797252,3.5833333333333335
55,1.0,110.21182909600942,102.5081931114255,11.416666666666666,4.833333333333333,0.19862115013978374,18.333333333333332
55,1.14,110.21182909600942,102.5081931114255,10.666666666666666,3.5833333333333335,0.18713754201337796,10.916666666666666
55,1.5,110.21182909600942,102.5081931114255,6.416666666666667,2.1666666666666665,0.18120354590942825,4.833333333333333
56,1.0,118.21676396274414,103.46898011208395,11.5,5.166666666666667,0.18209999992200435,20.666666666666668
56,1.14,118.21676396274414,103.46898011208395,9.333333333333334,4.416666666666667,0.1801842882496886,15.416666666666666
56,1.5,118.21676396274414,103.46898011208395,5.666666666666667,2.8333333333333335,0.13556453420667006,6.666666666666667
57,1.0,129.6131054025682,104.78241628195974,10.916666666666666,5.333333333333333,0.17329616341233003,21.916666666666668
57,1.14,129.6131054025682,104.78241628195974,8.583333333333334,4.25,0.1682849075750323,15.166666666666666
57,1.5,129.6131054025682,104.78241628195974,4.25,3.0,0.12425904063667659,8.0
58,1.0,142.39366602049796,105.12961001288204,9.5,6.0,0.18047182309675547,26.666666666666668
58,1.14,142.39366602049796,105.12961001288204,7.583333333333333,4.666666666666667,0.16201299488371468,18.666666666666668
58,1.5,142.39366602049796,105.12961001288204,3.6666666666666665,3.25,0.11684886549316696,9.083333333333334
59,1.0,150.844060032464,105.5465907263715,8.75,6.5,0.1837609629875827,31.166666666666668
59,1.14,150.844060032464,105.5465907263715,6.5,5.166666666666667,0.16754133142436192,21.416666666666668
59,1.5,150.844060032464,105.5465907263715,3.25,3.1666666666666665,0.12954545454545455,9.083333333333334
60,1.0,158.25764214481632,105.6972883119306,7.583333333333333,6.25,0.2317940975374335,29.916666666666668
60,1.14,158.25764214481632,105.6972883119306,6.083333333333333,5.166666666666667,0.17662965447542636,21.166666666666668
60,1.5,158.25764214481632,105.6972883119306,3.1666666666666665,3.0833333333333335,0.14991143116143116,8.5
61,1.0,168.91064750626575,105.71350412450556,7.583333333333333,6.166666666666667,0.240926234885161,29.0
61,1.14,168.91064750626575,105.71350412450556,5.583333333333333,5.25,0.17801146379374855,21.166666666666668
61,1.5,168.91064750626575,105.71350412450556,2.9166666666666665,3.0833333333333335,0.14378306878306876,8.5
62,1.0,176.12607413674252,105.43331900804333,7.166666666666667,6.416666666666667,0.2303701346041784,30.0
62,1.14,176.12607413674252,105.43331900804333,5.0,5.25,0.22179914746404106,21.416666666666668
62,1.5,176.12607413674252,105.43331900804333,3.1666666666666665,3.3333333333333335,0.15676238035788595,9.333333333333334
63,1.0,185.45830593350968,104.67114939601743,6.666666666666667,6.833333333333333,0.2353328730821567,32.833333333333336
63,1.14,185.45830593350968,104.67114939601743,4.916666666666667,5.666666666666667,0.2236460660424627,23.833333333333332
63,1.5,185.45830593350968,104.67114939601743,3.0833333333333335,3.5,0.12787286319589689,10.75
64,1.0,190.62998864748283,104.41673881352472,6.583333333333333,7.583333333333333,0.20862350000832605,37.916666666666664
64,1.14,190.62998864748283,104.41673881352472,5.083333333333333,5.833333333333333,0.21714159436898797,25.416666666666668
64,1.5,190.62998864748283,104.41673881352472,3.1666666666666665,4.0,0.12557533261416756,13.166666666666666
65,1.0,184.1098930806222,104.12103930179,7.5,6.666666666666667,0.25446551702034154,33.916666666666664
65,1.14,184.1098930806222,104.12103930179,5.5,5.25,0.17094283769815685,21.583333333333332
65,1.5,184.1098930806222,104.12103930179,3.25,3.5,0.1168198104484512,11.416666666666666
66,1.0,167.68151832192243,103.77560644272307,7.25,3.1666666666666665,0.3156386002473952,13.0
66,1.14,167.68151832192243,103.77560644272307,5.75,2.5,0.20515271765271761,8.583333333333334
66,1.5,167.68151832192243,103.77560644272307,3.5,1.75,0.1836610149110149,4.416666666666667
67,1.0,82.57306523811336,40.70479277624145,2.0,13.916666666666666,0.17597542495790938,142.0
67,1.14,82.57306523811336,40.70479277624145,1.75,12.166666666666666,0.17414447489042517,110.0
67,1.5,82.57306523811336,40.70479277624145,1.5833333333333333,8.916666666666666,0.17685883348617026,61.833333333333336
68,1.0,162.70352130020737,56.09647226981792,3.0,15.333333333333334,0.24663419555410304,157.5
68,1.14,162.70352130020737,56.09647226981792,2.8333333333333335,13.083333333333334,0.254771080070569,122.33333333333333
68,1.5,162.70352130020737,56.09647226981792,2.4166666666666665,9.5,0.25825016816059015,65.08333333333333
69,1.0,205.00016955832925,73.05212671187292,6.0,13.75,0.1929090866521838,99.66666666666667
69,1.14,205.00016955832925,73.05212671187292,5.416666666666667,11.0,0.19557812835595192,67.91666666666667
69,1.5,205.00016955832925,73.05212671187292,4.5,7.416666666666667,0.1880222922502334,31.583333333333332
70,1.0,148.21716674955655,93.04982600660878,9.0,5.416666666666667,0.2479192204731628,25.0
70,1.14,148.21716674955655,93.04982600660878,7.833333333333333,4.166666666666667,0.2501485509431565,15.75
70,1.5,148.21716674955655,93.04982600660878,5.916666666666667,2.6666666666666665,0.2349638787138787,7.25
71,1.0,114.28747002924786,99.0108310263895,10.333333333333334,3.75,0.22745309818233495,13.5
71,1.14,114.28747002924786,99.0108310263895,9.166666666666666,3.0,0.22562972671135498,9.166666666666666
71,1.5,114.28747002924786,99.0108310263895,6.833333333333333,2.0833333333333335,0.19374303815093288,4.5
72,1.0,109.08360837050407,100.06824241376307,9.833333333333334,4.5,0.20179965543679415,17.75
72,1.14,109.08360837050407,100.06824241376307,8.583333333333334,3.8333333333333335,0.1931549734883896,12.833333333333334
72,1.5,109.08360837050407,100.06824241376307,5.583333333333333,2.0833333333333335,0.17921457197772986,4.583333333333333
73,1.0,111.8598697898185,101.20017848814314,8.916666666666666,4.5,0.20533721500748878,16.416666666666668
73,1.14,111.8598697898185,101.20017848814314,7.25,3.8333333333333335,0.17897303556866598,11.583333333333334
73,1.5,111.8598697898185,101.20017848814314,3.5833333333333335,2.0,0.1449314574314574,4.166666666666667
74,1.0,118.4506634526871,102.7619187025266,8.25,4.75,0.19000849158252278,17.583333333333332
74,1.14,118.4506634526871,102.7619187025266,6.166666666666667,3.9166666666666665,0.17303600793950058,13.166666666666666
74,1.5,118.4506634526871,102.7619187025266,3.25,2.3333333333333335,0.1149621212121212,5.25
75,1.0,132.25348087939298,104.65203030697012,7.333333333333333,4.916666666666667,0.19526386372819884,19.333333333333332
75,1.14,132.25348087939298,104.65203030697012,5.75,4.25,0.1491355276752725,14.666666666666666
75,1.5,132.25348087939298,104.65203030697012,2.9166666666666665,2.5833333333333335,0.10767195767195765,6.0
76,1.0,146.26978071625365,105.10481540623005,7.0,5.75,0.17399253579698504,25.083333333333332
76,1.14,146.26978071625365,105.10481540623005,5.166666666666667,4.583333333333333,0.13972104261721205,17.083333333333332
76,1.5,146.26978071625365,105.10481540623005,2.8333333333333335,2.75,0.10466269841269839,6.833333333333333
77,1.0,159.9156390782574,105.50598873436684,6.833333333333333,6.583333333333333,0.17598246135060244,31.666666666666668
77,1.14,159.9156390782574,105.50598873436684,5.083333333333333,5.333333333333333,0.14808243377570107,21.166666666666668
77,1.5,159.9156390782574,105.50598873436684,2.9166666666666665,3.0833333333333335,0.1135621323121323,8.333333333333334
78,1.0,169.59728698641166,105.47111201507505,6.25,6.583333333333333,0.19521369739542774,32.5
78,1.14,169.59728698641166,105.47111201507505,4.583333333333333,5.5,0.16749248289337929,23.083333333333332
78,1.5,169.59728698641166,105.47111201507505,3.1666666666666665,3.3333333333333335,0.12825045325045323,9.166666666666666
79,1.0,174.97337794874002,106.17515545884089,6.416666666666667,6.583333333333333,0.18238238879166013,31.416666666666668
79,1.14,174.97337794874002,106.17515545884089,5.25,5.5,0.1613095238095238,22.166666666666668
79,1.5,174.97337794874002,106.17515545884089,3.1666666666666665,3.4166666666666665,0.12423063048063047,9.416666666666666
80,1.0,186.43318840844395,106.0229947940752,6.416666666666667,6.833333333333333,0.2035867446528912,32.833333333333336
80,1.14,186.43318840844395,106.0229947940752,4.833333333333333,5.833333333333333,0.1817989411661675,24.333333333333332
80,1.5,186.43318840844395,106.0229947940752,3.25,3.75,0.10643047708725674,10.416666666666666
81,1.0,194.49830505700277,105.2236354723209,6.166666666666667,7.416666666666667,0.20795871729734805,36.25
81,1.14,194.49830505700277,105.2236354723209,5.166666666666667,6.0,0.19797285864983158,27.25
81,1.5,194.49830505700277,105.2236354723209,3.3333333333333335,3.8333333333333335,0.11286244262237638,12.083333333333334
82,1.0,192.3142378138273,104.48979190452519,6.583333333333333,7.166666666666667,0.19973098948306037,37.0
82,1.14,192.3142378138273,104.48979190452519,5.25,6.166666666666667,0.17494442762122042,28.166666666666668
82,1.5,192.3142378138273,104.48979190452519,3.3333333333333335,3.6666666666666665,0.16202022240157832,11.75
83,1.0,194.920491853073,103.33338355318119,6.0,7.583333333333333,0.20382581346265402,42.75
83,1.14,194.920491853073,103.33338355318119,4.833333333333333,5.833333333333333,0.18056221723431343,28.75
83,1.5,194.920491853073,103.33338355318119,3.0833333333333335,3.75,0.11190375804592854,13.583333333333334
84,1.0,196.37670439185646,103.30377056463476,5.916666666666667,4.833333333333333,0.2384263884263884,28.333333333333332
84,1.14,196.37670439185646,103.30377056463476,4.416666666666667,4.0,0.22002323798710952,19.25
84,1.5,196.37670439185646,103.30377056463476,2.5833333333333335,2.6666666666666665,0.12063492063492064,9.083333333333334
85,1.0,102.15620015810526,42.96405739896727,2.4166666666666665,24.25,0.1945744812295538,272.4166666666667
85,1.14,102.15620015810526,42.96405739896727,2.0833333333333335,20.833333333333332,0.1512468273498812,207.16666666666666
85,1.5,102.15620015810526,42.96405739896727,1.4166666666666667,15.0,0.148431283193154,113.08333333333333
86,1.0,201.69829543548516,66.7315166408298,3.6666666666666665,19.833333333333332,0.18962368600685298,200.91666666666666
86,1.14,201.69829543548516,66.7315166408298,3.1666666666666665,16.916666666666668,0.19080788967828036,149.58333333333334
86,1.5,201.69829543548516,66.7315166408298,2.9166666666666665,11.833333333333334,0.20843288723049455,80.75
87,1.0,196.59734655661623,84.65229740020732,6.583333333333333,11.833333333333334,0.2177458139626343,72.41666666666667
87,1.14,196.59734655661623,84.65229740020732,6.0,9.75,0.21379145926888787,51.083333333333336
87,1.5,196.59734655661623,84.65229740020732,5.083333333333333,6.333333333333333,0.19417452172870128,22.833333333333332
88,1.0,130.21050372931356,96.19740311860369,9.083333333333334,4.0,0.24500583764838146,16.333333333333332
88,1.14,130.21050372931356,96.19740311860369,8.166666666666666,3.25,0.2572303921568627,10.833333333333334
88,1.5,130.21050372931356,96.19740311860369,6.25,2.0,0.2700964544714545,4.5
89,1.0,104.96904702546276,97.62819122101064,8.75,3.8333333333333335,0.20094548907361046,14.416666666666666
89,1.14,104.96904702546276,97.62819122101064,7.5,3.25,0.18807508069521797,10.25
