node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.083604732074164,48.99470527743688,4,5,0.47619047619047616,15
1,-5.183246073298429,-78.75,1.0,60.984521902817676,51.45269846892916,4,5,0.40476190476190477,15
2,-4.2408376963350785,-78.75,1.0,90.25060315190248,74.57309300021734,4,8,0.35555555555555557,32
3,-3.298429319371728,-78.75,1.0,104.09134439462336,73.37718516821042,4,10,0.4076923076923077,53
4,-2.356020942408377,-78.75,1.0,128.08132483666668,100.57682811602717,4,11,0.474025974025974,67
5,-1.4136125654450262,-78.75,1.0,146.21441767543416,91.98777498764684,4,14,0.4364406779661017,98
6,-8.952879581151834,-77.5,1.0,110.04450298961956,53.94008354123798,3,32,0.2300380228136882,260
7,-8.010471204188482,-77.5,1.0,100.00813809497313,52.168733328580856,3,18,0.3176470588235294,109
8,-7.0680628272251305,-77.5,1.0,115.83780947745325,66.97834997336031,5,16,0.2894736842105263,73
9,-6.12565445026178,-77.5,1.0,129.05618227507549,112.79978598322487,9,16,0.25691699604743085,76
10,-5.183246073298429,-77.5,1.0,121.16098706555331,114.63974343147129,9,9,0.31666666666666665,36
11,-4.2408376963350785,-77.5,1.0,114.15125169671742,117.60988723312039,10,9,0.30514705882352944,38
12,-3.298429319371728,-77.5,1.0,136.4867302244892,116.65943093859823,8,13,0.27647058823529413,76
13,-2.356020942408377,-77.5,1.0,157.5072027019232,116.44071002112469,7,12,0.3619402985074627,76
14,-1.4136125654450262,-77.5,1.0,182.2331049242156,112.72975816042162,8,16,0.3318777292576419,113
15,-0.4712041884816754,-77.5,1.0,196.63880809645195,106.0443490894977,7,22,0.27586206896551724,164
16,0.4712041884816754,-77.5,1.0,186.71803365697997,103.69577237666817,5,15,0.38079470198675497,97
17,-10.837696335078537,-76.25,1.0,105.19913565291408,74.26582869607955,3,15,0.4117647058823529,100
18,-9.895287958115185,-76.25,1.0,122.97682623727255,52.2024114409578,4,17,0.3391812865497076,103
19,-8.952879581151834,-76.25,1.0,198.3158728819851,93.99350954918191,7,34,0.1831081081081081,228
20,-8.010471204188482,-76.25,1.0,132.70990083308558,115.61978633282706,9,10,0.39705882352941174,38
21,-7.0680628272251305,-76.25,1.0,101.59439450653358,104.59769369568676,11,5,0.4230769230769231,12
22,-6.12565445026178,-76.25,1.0,102.10553194486906,117.64984527428169,14,4,0.39166666666666666,9
23,-5.183246073298429,-76.25,1.0,104.0016731211033,116.35156710573938,15,4,0.35294117647058826,9
24,-4.2408376963350785,-76.25,1.0,108.77595478126118,114.58711374434642,12,5,0.3476190476190476,13
25,-3.298429319371728,-76.25,1.0,134.51743565048685,116.1226505538798,12,8,0.27450980392156865,29
