node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,142.1754623430548,86.25795256855781,11,8,0.5333333333333333,38
1,-5.183246073298429,-78.75,1.0,141.90104904287446,90.67706817106227,13,10,0.49282296650717705,53
2,-4.2408376963350785,-78.75,1.0,144.87265232338765,94.74316032486968,16,9,0.46825396825396826,44
3,-3.298429319371728,-78.75,1.0,156.49504814900212,95.95389200054342,15,11,0.3981818181818182,57
4,-2.356020942408377,-78.75,1.0,174.67731274010475,92.34532391361427,11,11,0.373015873015873,55
5,-1.4136125654450262,-78.75,1.0,188.89105751189618,86.70140974048991,5,10,0.3961038961038961,46
6,-8.952879581151834,-77.5,1.0,228.4007311827827,114.95910322264535,8,26,0.41260162601626016,268
7,-8.010471204188482,-77.5,1.0,175.3947385026936,99.62276060687145,10,16,0.48722627737226276,126
8,-7.0680628272251305,-77.5,1.0,171.99334930930746,97.52115261362633,11,17,0.44153846153846155,121
9,-6.12565445026178,-77.5,1.0,190.95357222783332,96.15589506021934,14,24,0.31319554848966613,165
10,-5.183246073298429,-77.5,1.0,201.78447599763626,105.06407859589672,19,18,0.3400673400673401,115
11,-4.2408376963350785,-77.5,1.0,157.7545307576378,112.93368000275223,22,10,0.4009216589861751,49
12,-3.298429319371728,-77.5,1.0,147.14396585237313,109.22822611784795,23,10,0.3739224137931034,47
13,-2.356020942408377,-77.5,1.0,157.4518536435297,99.58157679880969,17,13,0.32360742705570295,62
14,-1.4136125654450262,-77.5,1.0,175.09245788011398,85.84391259209951,11,12,0.3062200956937799,55
15,-0.4712041884816754,-77.5,1.0,179.69443241242428,77.96372957207495,5,9,0.3560606060606061,30
16,0.4712041884816754,-77.5,1.0,178.71423872767352,84.1783197055338,5,5,0.48214285714285715,14
17,-10.837696335078537,-76.25,1.0,268.58113992992,83.61331224819878,6,37,0.36257668711656443,492
18,-9.895287958115185,-76.25,1.0,327.24087810278434,85.67914328741608,7,37,0.3181818181818182,409
19,-8.952879581151834,-76.25,1.0,338.1457074479431,96.07887571648462,9,41,0.24445430346051464,353
20,-8.010471204188482,-76.25,1.0,205.94697611830856,109.06356971740024,13,21,0.38484848484848483,158
21,-7.0680628272251305,-76.25,1.0,144.31529910209753,109.47666027437663,16,6,0.45789473684210524,21
22,-6.12565445026178,-76.25,1.0,177.68046677522392,110.46409649366979,23,9,0.3781609195402299,33
23,-5.183246073298429,-76.25,1.0,196.11515657029403,114.77080958808074,28,10,0.3468253968253968,39
24,-4.2408376963350785,-76.25,1.0,166.36955539187858,116.1086774681462,27,8,0.36079545454545453,26
25,-3.298429319371728,-76.25,1.0,148.17295218067528,113.7117835888057,26,7,0.3774193548387097,20
26,-2.356020942408377,-76.25,1.0,136.72586024370872,110.51644006976858,25,4,0.4131054131054131,9
27,-1.4136125654450262,-76.25,1.0,121.69198727135856,108.13988836613134,22,4,0.3677536231884058,7
28,-0.4712041884816754,-76.25,1.0,117.14083300767643,104.84784749656683,15,6,0.3391812865497076,16
29,0.4712041884816754,-76.25,1.0,129.10827570177076,100.0049835559912,10,5,0.3782051282051282,10
30,1.4136125654450262,-76.25,1.0,131.3200786401896,101.07292525732191,8,3,0.4305555555555556,5
31,-13.664921465968591,-75.0,1.0,176.74592339019927,67.6035538085489,6,7,0.5188679245283019,32
32,-12.72251308900524,-75.0,1.0,259.0580209782044,75.4076171698398,8,38,0.3105095541401274,484
33,-11.780104712041888,-75.0,1.0,383.6917207392071,73.26748491235776,6,61,0.18551491819056784,745
34,-10.837696335078537,-75.0,1.0,434.84061324303184,90.24037315190071,11,61,0.1675642087821044,619
35,-9.895287958115185,-75.0,1.0,327.97498724629554,99.5860091780196,16,37,0.2629513343799058,359
36,-8.952879581151834,-75.0,1.0,256.19578022036404,114.08334820676828,21,19,0.3285917496443812,109
37,-8.010471204188482,-75.0,1.0,207.66956691051482,118.19555138004944,26,11,0.35798319327731093,48
38,-7.0680628272251305,-75.0,1.0,190.24262868329976,117.73365869012196,27,8,0.36553030303030304,26
39,-6.12565445026178,-75.0,1.0,185.78440569681285,118.26148602354806,31,7,0.34206349206349207,22
40,-5.183246073298429,-75.0,1.0,171.6787234804761,115.56573203124572,29,7,0.34670231729055256,23
41,-4.2408376963350785,-75.0,1.0,162.23937642015773,112.00941336544929,29,6,0.35132575757575757,17
42,-3.298429319371728,-75.0,1.0,148.3352687411841,106.88085957372095,24,6,0.34656084656084657,17
43,-2.356020942408377,-75.0,1.0,125.5235199719945,105.00424192054197,18,5,0.3976190476190476,11
44,-1.4136125654450262,-75.0,1.0,102.36325378434393,102.45088258059695,17,4,0.41228070175438597,6
45,-0.4712041884816754,-75.0,1.0,75.00045086716841,103.2176185771823,17,2,0.4117647058823529,2
46,0.4712041884816754,-75.0,1.0,52.608154796637834,104.02950499963481,14,0,0.4175824175824176,0
47,1.4136125654450262,-75.0,1.0,59.74447994026018,103.40290367690613,11,1,0.38636363636363635,1
48,2.356020942408377,-75.0,1.0,80.72264835078815,99.9786325104651,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,198.83247724942024,60.57584554972891,5,9,0.5158730158730159,47
50,-13.664921465968591,-73.75,1.0,235.32006229876114,70.64056711125886,6,22,0.404320987654321,211
51,-12.72251308900524,-73.75,1.0,392.57810877097654,85.52551467932062,9,42,0.24701873935264054,478
52,-11.780104712041888,-73.75,1.0,366.4567697918764,93.33925322658615,12,42,0.20475113122171945,344
53,-10.837696335078537,-73.75,1.0,298.91957773590127,108.5416488989722,18,16,0.375,101
54,-9.895287958115185,-73.75,1.0,257.1216244771311,114.77509644435486,25,13,0.3476190476190476,70
55,-8.952879581151834,-73.75,1.0,222.2548910153499,118.96609747811453,27,13,0.32503556187766713,61
56,-8.010471204188482,-73.75,1.0,193.96029940398995,117.13288733095396,30,10,0.3079658605974395,41
57,-7.0680628272251305,-73.75,1.0,196.9888380528553,117.76306433428545,30,8,0.30793650793650795,30
58,-6.12565445026178,-73.75,1.0,199.24928994353144,116.17644680547528,28,9,0.28739495798319326,36
59,-5.183246073298429,-73.75,1.0,193.81184898105593,115.45169881603215,22,9,0.27216748768472904,34
60,-4.2408376963350785,-73.75,1.0,178.48994641401285,114.07607338798698,21,7,0.29384615384615387,24
