node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.188738706295184,49.61775491210574,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.520073783039807,67.88946920394665,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.226845429118768,78.56842772453092,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.851047503164047,71.33995621057693,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,21.281071101667095,64.2463577761373,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,28.654548035694596,52.795831062976504,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.2445842709236308,41.047258181370125,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.303540421831896,47.41352168144658,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.529107868319764,53.22878468541603,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.6638460415166,73.93923083815025,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.331462040721913,80.5384751179372,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.976597637651555,82.95677934307605,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.07384802416074,81.31354160126648,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.08939816362906,77.52783905845718,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,86.83415388837292,71.15509265116998,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,89.3655835824633,60.76800673807156,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,57.851415615097906,61.510487544728676,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,6.072459762493888,43.655423352029175,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.976670017465864,52.309392651950475,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.743848291210544,60.38973688700935,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.898288522090045,73.97189542520209,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.40727591745499,76.72896013042191,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.978097687394197,83.88220823078882,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.950217674019541,89.2035283165751,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.659963711328018,87.08332252514083,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.921778273902483,88.12508027418517,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.814982154805072,89.8473833364551,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.93081882491332,92.01984781364445,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.16392541085055,93.9678199851187,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,123.77934585707013,80.82351853183354,1,2,0.0,3
30,1.4136125654450262,-76.25,1.0,137.68794361954832,60.634566241060384,0,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.09213756082276733,9.481390425694656,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.369079898088264,38.84514244782622,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.394482166177074,51.64628650905797,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.88887130759893,62.175869547209004,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,14.542634709710011,77.00487542781048,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.507671406556794,86.64239192730747,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.253944285003853,85.16445848479634,0,0,0.0,0
