node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,113.57723997898765,74.59944892165367,11,6,0.5476190476190477,23
1,-5.183246073298429,-78.75,1.0,124.61478461832596,83.14063176992931,13,10,0.47607655502392343,53
2,-4.2408376963350785,-78.75,1.0,133.51925325372775,91.62380363923148,15,11,0.41454545454545455,62
3,-3.298429319371728,-78.75,1.0,144.0281038552027,88.6176522738242,12,10,0.3994708994708995,52
4,-2.356020942408377,-78.75,1.0,161.9367508733609,81.11792893469101,8,10,0.3865546218487395,55
5,-1.4136125654450262,-78.75,1.0,179.63999534485993,74.98768022982404,5,10,0.4025974025974026,53
6,-8.952879581151834,-77.5,1.0,219.84642013209614,109.06607959710527,7,29,0.3779174147217235,304
7,-8.010471204188482,-77.5,1.0,163.81188976594538,100.68154311709804,10,17,0.46140939597315433,131
8,-7.0680628272251305,-77.5,1.0,153.30929349504112,95.31096700258786,11,14,0.4525691699604743,85
9,-6.12565445026178,-77.5,1.0,184.77464527210697,95.77217255457072,12,20,0.3793103448275862,143
10,-5.183246073298429,-77.5,1.0,222.62438728291062,105.88505107472884,18,19,0.3291245791245791,128
11,-4.2408376963350785,-77.5,1.0,180.80620733639984,117.05601574969478,21,12,0.36853448275862066,65
12,-3.298429319371728,-77.5,1.0,177.5311581097829,108.73608544177841,20,10,0.3740053050397878,51
13,-2.356020942408377,-77.5,1.0,179.1611175210542,94.39860700804275,15,11,0.34545454545454546,57
14,-1.4136125654450262,-77.5,1.0,196.0688544010722,81.01210637119948,9,12,0.31176470588235294,66
15,-0.4712041884816754,-77.5,1.0,207.41469845138255,76.02938698022626,6,9,0.38461538461538464,36
16,0.4712041884816754,-77.5,1.0,210.1560671764605,82.08075648610247,6,5,0.4722222222222222,15
17,-10.837696335078537,-76.25,1.0,273.5678248195485,79.32290648430353,6,44,0.3040961709706144,570
18,-9.895287958115185,-76.25,1.0,320.64346454195174,80.85250122123398,7,43,0.2768888888888889,478
19,-8.952879581151834,-76.25,1.0,356.93176228217,98.8525810468127,10,42,0.25163398692810457,385
20,-8.010471204188482,-76.25,1.0,209.185068743007,115.92553025664529,13,19,0.4009216589861751,142
21,-7.0680628272251305,-76.25,1.0,141.85239969976237,115.5834771777154,18,5,0.4119047619047619,14
22,-6.12565445026178,-76.25,1.0,188.5210110599182,120.24647640413605,24,7,0.37192118226600984,26
23,-5.183246073298429,-76.25,1.0,238.60840503850795,120.02895488985814,28,15,0.3103658536585366,79
24,-4.2408376963350785,-76.25,1.0,221.12882363041754,122.41604752169224,27,13,0.3236130867709815,57
25,-3.298429319371728,-76.25,1.0,210.8490968771386,119.80093409103574,26,13,0.3108108108108108,54
26,-2.356020942408377,-76.25,1.0,193.58222437855528,115.2493805627455,25,10,0.33428030303030304,38
27,-1.4136125654450262,-76.25,1.0,176.34922799587534,109.67889700841624,23,10,0.30752688172043013,37
28,-0.4712041884816754,-76.25,1.0,161.47928960845056,106.77408514689887,18,8,0.29347826086956524,27
29,0.4712041884816754,-76.25,1.0,169.02010198956555,98.77365473890677,10,5,0.3782051282051282,13
30,1.4136125654450262,-76.25,1.0,156.43857689837714,98.87115950637963,7,3,0.5178571428571429,6
31,-13.664921465968591,-75.0,1.0,107.03395238823362,51.387724286432785,5,8,0.5377358490566038,40
32,-12.72251308900524,-75.0,1.0,242.38381385440704,75.75378343462944,8,39,0.30070993914807304,498
33,-11.780104712041888,-75.0,1.0,360.8247546586699,67.82694341498427,6,55,0.22088940901111762,715
34,-10.837696335078537,-75.0,1.0,455.590483145545,87.64585085911676,9,56,0.1992827868852459,631
35,-9.895287958115185,-75.0,1.0,346.96223980644106,105.72531240497483,16,32,0.2911025145067698,301
36,-8.952879581151834,-75.0,1.0,269.469876296335,123.67945664562285,22,17,0.3400900900900901,99
37,-8.010471204188482,-75.0,1.0,208.26524402750093,124.5838943036506,23,10,0.38387096774193546,43
38,-7.0680628272251305,-75.0,1.0,200.32196111752833,118.82948039041366,26,7,0.38064516129032255,25
39,-6.12565445026178,-75.0,1.0,214.15169044705408,120.12927937146742,28,8,0.3582887700534759,29
40,-5.183246073298429,-75.0,1.0,226.88116453872226,117.17421268578619,29,10,0.3258258258258258,42
41,-4.2408376963350785,-75.0,1.0,228.60231648243553,113.11998912220588,30,10,0.31436699857752487,42
42,-3.298429319371728,-75.0,1.0,212.62886973914496,111.43600441224407,27,10,0.3235294117647059,35
43,-2.356020942408377,-75.0,1.0,180.07696149773346,109.02618900145171,24,5,0.3903133903133903,13
44,-1.4136125654450262,-75.0,1.0,154.63664462314304,103.970163349004,22,5,0.4216666666666667,10
45,-0.4712041884816754,-75.0,1.0,124.81093379840108,103.169289395737,21,4,0.4150197628458498,6
46,0.4712041884816754,-75.0,1.0,106.73463846611435,103.81603255751543,18,3,0.34210526315789475,4
47,1.4136125654450262,-75.0,1.0,104.78496412085674,101.65640631661518,11,2,0.42727272727272725,3
48,2.356020942408377,-75.0,1.0,101.90491418665292,98.29277528595412,9,1,0.5178571428571429,1
49,-14.607329842931941,-73.75,1.0,109.86164122362474,48.10307878378808,6,5,0.5857142857142857,16
50,-13.664921465968591,-73.75,1.0,214.37789521753248,70.57887301663868,6,22,0.37962962962962965,201
51,-12.72251308900524,-73.75,1.0,416.25001044070814,77.5879337641527,9,39,0.27734753146176183,464
52,-11.780104712041888,-73.75,1.0,414.48584764387454,92.24871687154518,12,41,0.23098039215686275,384
53,-10.837696335078537,-73.75,1.0,332.2834095072004,113.6300465327804,18,22,0.33712660028449504,152
54,-9.895287958115185,-73.75,1.0,269.5844931750481,124.58399126393488,24,14,0.35634920634920636,74
55,-8.952879581151834,-73.75,1.0,229.6553714494621,123.31959044822725,27,11,0.353968253968254,49
56,-8.010471204188482,-73.75,1.0,202.40745442945354,120.91087763750693,28,7,0.3484848484848485,22
57,-7.0680628272251305,-73.75,1.0,215.65436627536684,119.2697179724928,29,8,0.3310924369747899,30
58,-6.12565445026178,-73.75,1.0,235.81801574783253,118.53785448591225,27,9,0.31016042780748665,37
59,-5.183246073298429,-73.75,1.0,235.87987923894116,116.12550004210789,29,9,0.28888888888888886,39
