node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.001647639179226,26.24720951098425,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.507853163546406,35.87809467629995,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.445570353663108,74.76131968040136,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.30399071877976,75.02908191367169,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,33.79166848549674,76.96269030973781,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,45.01963580045993,65.5983738071518,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.448492602919083,15.28765255079179,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.812015287972326,24.164630613590816,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.940240459358467,28.317215309652966,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.891069375765138,88.44901118602138,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.379354509594652,95.14610070618801,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.48040572954493,96.1286595929414,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.33017309955713,88.75370515859686,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.45405680607425,84.4384222413646,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,96.76465779206465,87.24488117848523,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,109.4147904647973,78.69667985622073,2,5,0.15,10
16,0.4712041884816754,-77.5,1.0,86.12045084779588,74.32891679811291,1,7,0.16666666666666666,18
17,-10.837696335078537,-76.25,1.0,8.073102664339775,48.53870431368705,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.198256579973716,44.63113953723223,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.14705614222524,71.40585907618515,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.338786129027653,86.31516439723782,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.224263601675553,83.4625939730904,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.467875260962273,93.72750840353547,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.154953271865985,99.67602123128017,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.15649454731381,99.33698140986962,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.87274073024598,99.94304631021805,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.53170248266887,100.4634262152831,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.02921656585854,97.4694762082072,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,71.9666263266324,99.36329269374255,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,134.16211551148655,94.20458155043889,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,167.24436050399095,78.57783246741747,1,6,0.15,14
31,-13.664921465968591,-75.0,1.0,0.21791887680702232,3.0309941975560672,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.553525581566878,38.09140839101019,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.569130728213928,53.47626743045112,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.31582013896674,68.6725988908438,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,25.044971581245782,86.18293819046812,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.556293223288613,92.82550613104831,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.061684986599131,91.1500190285733,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.85349990902495,91.96049784921343,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.27921754351239,91.62463617045432,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.01116245250767,89.2917225943529,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.54319436443456,88.35169668513117,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.31303565418632,88.22317653161008,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,65.11454692191275,89.79315357282758,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,77.95743513756088,93.21673232072499,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,85.61170469997683,97.92204007564578,4,3,0.2,5
46,0.4712041884816754,-75.0,1.0,80.32822977459931,102.33179015078349,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,118.15604699615342,99.85198236478027,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,157.2072754379992,90.38668110923027,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.34984271427773617,26.169079190359525,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.411447523895538,49.93420194805367,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.862742775667527,57.09159923586412,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,29.86817524638418,78.87965975445695,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.597229876824406,95.81574669020483,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.97550915740376,95.61935001576785,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.401542863109011,90.60173569188919,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.113836301775091,86.91129856539192,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.222987523800025,85.51685206883121,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.53193052667881,86.82297419785755,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.46004802927427,88.75039003469283,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.94755508610483,89.42101094144164,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.36722896072593,91.12437034986215,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,60.89486303078737,93.19770369795151,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,82.0192665775105,95.39121841080487,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,100.29176762647239,97.6531766646076,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,111.24391654765716,99.05374026362551,3,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,114.07842524724526,106.06843364221277,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.7432989529958431,30.59896647828282,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.889969144429683,30.979994807294133,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.353847976006406,36.4832131545154,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.854545317719758,93.78706541931024,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.865117080457814,95.38698043936165,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.569454373860545,94.02736746909795,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.368576164266072,84.76349205739098,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.94218810750023,87.23385560995666,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.102154561810789,87.51075320091331,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.260749035457454,87.69455099478364,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,25.830247328983738,89.2630246290355,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,38.23694516264914,90.9879618929699,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,51.2278636139039,93.87211109278724,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,65.24791825117185,95.45585050655063,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,82.26659160251849,96.27366381202592,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,104.22551682592773,99.16847896529362,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,119.45236073768417,99.55144405073952,3,3,0.08333333333333333,5
84,1.4136125654450262,-72.5,1.0,140.9707770700168,100.73145176342223,4,2,0.08333333333333333,3
85,-14.607329842931941,-71.25,1.0,1.6842681074504973,27.327025839476846,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,18.152839553450796,51.60086976360617,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,16.766379112838905,76.16629116120748,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.839745736554031,87.48923213541275,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.2009288644330525,87.75111057126196,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.708823656828011,85.46683512307936,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.48149848792997,86.15253580966964,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.108200628935966,88.047665899212,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.619902954035052,88.94945084990468,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,19.360180051966353,90.48550729552517,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,26.97808295305682,93.49372546537779,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,38.179336730101554,93.65025489823893,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,49.3491368146079,93.67442433343967,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,62.23057739306953,95.96091078885365,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,79.7780541543968,98.78643192612799,2,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,103.04298382703234,99.74125353939598,2,2,0.0,3
