node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.05657442909106,71.91463660943555,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,82.99280460249538,80.35809029621305,2,3,0.16666666666666666,5
2,-4.2408376963350785,-78.75,1.0,121.91949977936068,78.7995704181958,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,138.03838493683017,70.82617390318774,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,156.28461002237984,66.18285477379686,1,7,0.3333333333333333,23
5,-1.4136125654450262,-78.75,1.0,178.26426112469449,65.85743080009706,2,8,0.39285714285714285,33
6,-8.952879581151834,-77.5,1.0,55.67550575672601,74.81958852469688,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,55.29624308489933,67.03799262206303,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,62.206118277612504,67.7441909123445,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,68.44420522311796,75.6875757558737,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,106.29320045480412,84.34044159919722,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,148.2784304410792,91.67297259700717,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,198.4310165911379,85.83488022180973,4,5,0.21428571428571427,14
13,-2.356020942408377,-77.5,1.0,226.15853160107886,79.35595945862588,5,6,0.3055555555555556,20
14,-1.4136125654450262,-77.5,1.0,244.66588546214354,80.21614696612232,4,8,0.36666666666666664,34
15,-0.4712041884816754,-77.5,1.0,235.47476131012218,69.03654942725552,3,15,0.3235294117647059,95
16,0.4712041884816754,-77.5,1.0,214.58028276291884,74.63589688501088,2,13,0.3961038961038961,79
17,-10.837696335078537,-76.25,1.0,39.9618579082888,53.06871647524531,1,2,0.0,2
18,-9.895287958115185,-76.25,1.0,53.368379389773565,59.44844917394221,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,118.60257037329816,71.68889716689591,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,120.28726123323004,81.84928762901109,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,118.86058545049043,82.27657647512387,5,2,0.25,3
22,-6.12565445026178,-76.25,1.0,122.04541911137514,93.40720252861502,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,120.09192124517676,99.83170987805352,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,129.21244792046795,100.5614095448982,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,157.97201051079017,98.96284015820129,7,7,0.21212121212121213,22
26,-2.356020942408377,-76.25,1.0,171.04836409120745,98.05114783725003,7,8,0.3116883116883117,32
27,-1.4136125654450262,-76.25,1.0,187.95150474908232,105.1782087792526,9,8,0.35294117647058826,36
28,-0.4712041884816754,-76.25,1.0,239.5119293170595,105.93613143253606,7,9,0.4101123595505618,45
29,0.4712041884816754,-76.25,1.0,345.3659653239189,92.42515710153384,4,14,0.35833333333333334,88
30,1.4136125654450262,-76.25,1.0,321.8309811428452,77.40956771856872,2,11,0.43636363636363634,63
31,-13.664921465968591,-75.0,1.0,2.829807195908155,44.7103039815147,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.785977253697546,49.53724545586738,1,1,0.0,1
33,-11.780104712041888,-75.0,1.0,55.00473784333599,51.287322822608985,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,146.36944088052059,73.41489161146455,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,120.65381119803313,83.02802808437264,4,5,0.21428571428571427,10
36,-8.952879581151834,-75.0,1.0,73.81139108359929,91.89091144362465,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,64.12325463632557,95.09405333083123,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,74.06201274379636,100.34235836996231,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,105.82023401006734,106.7124269870692,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,143.1497012487152,104.60196181054926,4,7,0.18055555555555555,20
41,-4.2408376963350785,-75.0,1.0,178.074356377745,101.52365461166482,5,7,0.23333333333333334,23
42,-3.298429319371728,-75.0,1.0,213.59678331944488,95.50960438762559,6,10,0.23076923076923078,43
43,-2.356020942408377,-75.0,1.0,232.36998177006907,96.26622816285817,9,11,0.2598684210526316,56
44,-1.4136125654450262,-75.0,1.0,255.0356859864045,102.03326079034014,10,13,0.30193236714975846,77
45,-0.4712041884816754,-75.0,1.0,282.2139033959789,103.02872806991218,9,14,0.3285024154589372,91
46,0.4712041884816754,-75.0,1.0,294.71996705507166,106.64824716048315,10,11,0.35119047619047616,64
47,1.4136125654450262,-75.0,1.0,322.77172793521913,94.33784586639376,6,9,0.4155844155844156,49
48,2.356020942408377,-75.0,1.0,345.46012130448617,85.39252285641851,2,8,0.5714285714285714,41
49,-14.607329842931941,-73.75,1.0,5.521887818671191,44.09620692203646,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,24.890151136623548,53.20925358260865,0,1,0.0,1
