node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,203.40561258206165,77.96282083756523,6,11,0.40384615384615385,64
1,-5.183246073298429,-78.75,1.0,223.2418634562833,90.75507343484787,7,14,0.3411764705882353,87
2,-4.2408376963350785,-78.75,1.0,237.79630528909678,89.41179044981254,6,18,0.2717391304347826,113
3,-3.298429319371728,-78.75,1.0,235.12556512884203,82.82496872416232,5,17,0.2830687830687831,103
4,-2.356020942408377,-78.75,1.0,238.83751825989748,74.38242145377444,4,13,0.35096153846153844,68
5,-1.4136125654450262,-78.75,1.0,235.875323644932,67.4777972343145,4,12,0.36666666666666664,60
6,-8.952879581151834,-77.5,1.0,214.04206025700674,89.11828440061072,4,19,0.33653846153846156,131
7,-8.010471204188482,-77.5,1.0,180.32666205017668,77.20200040057534,5,9,0.44696969696969696,39
8,-7.0680628272251305,-77.5,1.0,186.6316590449743,78.45380507817026,7,10,0.4,46
9,-6.12565445026178,-77.5,1.0,213.0130645640992,84.64762866278761,9,13,0.328042328042328,73
10,-5.183246073298429,-77.5,1.0,250.35332967129017,90.8392257912783,9,11,0.3717105263157895,61
11,-4.2408376963350785,-77.5,1.0,232.7141533571381,99.89157107047504,9,11,0.34539473684210525,57
12,-3.298429319371728,-77.5,1.0,236.02738582233604,91.7797300661914,8,9,0.3701923076923077,40
13,-2.356020942408377,-77.5,1.0,243.32185973253164,80.098495373677,6,10,0.39444444444444443,48
14,-1.4136125654450262,-77.5,1.0,249.52203958819237,65.8448487475107,5,12,0.34134615384615385,56
15,-0.4712041884816754,-77.5,1.0,228.9715650503149,55.9949406942178,3,10,0.3181818181818182,37
16,0.4712041884816754,-77.5,1.0,183.77023287664045,63.25327473023208,2,8,0.2857142857142857,24
17,-10.837696335078537,-76.25,1.0,229.31013757911313,64.9821903675911,3,26,0.2885714285714286,216
18,-9.895287958115185,-76.25,1.0,287.35271804202057,68.1753257632954,5,24,0.2814285714285714,175
19,-8.952879581151834,-76.25,1.0,313.7746154251545,80.2239671521238,6,28,0.24343434343434345,198
20,-8.010471204188482,-76.25,1.0,229.98324341966676,95.8313515438931,10,11,0.35964912280701755,45
21,-7.0680628272251305,-76.25,1.0,193.99009974839356,96.73505760321859,12,5,0.4,12
22,-6.12565445026178,-76.25,1.0,211.84699160449867,99.62869914335897,16,6,0.3368421052631579,19
23,-5.183246073298429,-76.25,1.0,234.5510244309791,101.8820139602758,18,10,0.2553846153846154,44
