node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.664933015580698,19.95517605355417,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.376058281421615,53.71549864037661,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.450650139786042,83.57097403204534,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.85642303672401,82.2058637146256,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,40.73983953279155,80.49686946309521,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,55.858889423014,73.60724695783574,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.506794586097065,19.80562393920991,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.102943149864362,30.47723834100907,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.549422247383319,45.46125463457429,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.107850855820777,79.40445847183582,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.27734742088977,83.89910265075741,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.283074247741467,89.70000941713806,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.11638245191675,92.59515947982436,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,60.680327016173365,95.88487303932197,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,87.29313347210433,94.75944754274678,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,115.79127119953527,87.19462161592674,2,6,0.16666666666666666,11
16,0.4712041884816754,-77.5,1.0,105.37057799867095,82.0119732148305,1,13,0.09848484848484848,36
17,-10.837696335078537,-76.25,1.0,6.653736029648655,51.92640484892763,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.081637900193373,58.58234936007648,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.213524652192394,73.22087489592377,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.855672938734369,79.5519106532447,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.692276073099851,73.19738643011078,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.857684756182504,85.23836384672904,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.681844201768058,89.43619752768427,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.255067599643283,88.40475931065157,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.698172032676506,90.51275150093716,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.60742050445184,94.63055140979122,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.43397233486818,97.58756669936702,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.74078088701649,101.92712189775193,2,0,0.5,0
29,0.4712041884816754,-76.25,1.0,132.08196570477813,104.18700260910555,3,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,159.546170835321,88.50584942018031,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.08372341823055904,2.8152048605147684,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.239197064136618,40.54179594048037,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.630005880166184,55.61411476999638,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,17.684138174941317,70.15733308478957,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,8.62179471729109,80.80103502608836,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.8804239445142903,84.26018234080402,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.635915384084315,73.84215821541147,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.031747800477037,77.64167703688145,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.968225454578644,85.78384597494733,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.66514359582094,86.5456869348418,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.450553274772126,89.19152622227557,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.28266963052867,92.37666926637758,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,66.83256293552144,97.43131599097978,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,84.620838756394,101.40021709754365,2,3,0.16666666666666666,4
45,-0.4712041884816754,-75.0,1.0,83.37030037426346,102.6505802894826,4,2,0.25,2
46,0.4712041884816754,-75.0,1.0,69.42485277714931,103.64268303383142,3,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,108.9746722360876,99.95286831865087,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,158.39194543704826,97.61389139690436,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.2380472228744394,20.086084492318435,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.842299887291935,51.16205054393504,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.285892996613129,58.21854327004985,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.529131372780162,75.68238528852817,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.281988346879319,82.89122017216869,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,2.707434172661895,82.32152113050688,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,2.3894273284668155,77.65612514078384,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.198858968138614,79.75060936238151,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.27677278315076,81.17489654745441,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.095042948563968,83.47235603258014,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.527340134411258,87.48597153055016,0,0,0.0,0
