node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,125.48647302391396,73.77327066016733,8,7,0.5192307692307693,30
1,-5.183246073298429,-78.75,1.0,129.27706623335212,71.3626749956893,10,9,0.45555555555555555,47
2,-4.2408376963350785,-78.75,1.0,145.48755265043155,79.65912721236236,9,9,0.42857142857142855,44
3,-3.298429319371728,-78.75,1.0,164.4741098521892,86.07164055734756,7,11,0.3697478991596639,63
4,-2.356020942408377,-78.75,1.0,187.14652577339663,91.6974242652941,7,9,0.38333333333333336,44
5,-1.4136125654450262,-78.75,1.0,204.9007151355454,85.5231447944243,5,9,0.4076923076923077,43
6,-8.952879581151834,-77.5,1.0,205.78647978192285,106.47892222332302,7,26,0.3633405639913232,235
7,-8.010471204188482,-77.5,1.0,157.12742127176335,87.32169676339254,7,14,0.45588235294117646,86
8,-7.0680628272251305,-77.5,1.0,157.6462285519418,89.81373466813238,10,13,0.4238095238095238,76
9,-6.12565445026178,-77.5,1.0,187.67028578957846,103.29078120557824,11,17,0.3507692307692308,106
10,-5.183246073298429,-77.5,1.0,214.7145214039021,107.96861209440976,15,16,0.3160493827160494,97
11,-4.2408376963350785,-77.5,1.0,185.17774641325929,113.07022695749765,15,10,0.37103174603174605,48
12,-3.298429319371728,-77.5,1.0,194.52927305439454,108.34093273384497,15,10,0.3373015873015873,50
13,-2.356020942408377,-77.5,1.0,204.95673285122166,97.10546331043588,10,10,0.33223684210526316,50
14,-1.4136125654450262,-77.5,1.0,222.28293347351055,83.55806740335538,6,12,0.3235294117647059,62
15,-0.4712041884816754,-77.5,1.0,229.86137416496632,76.02679775794968,5,9,0.3409090909090909,37
16,0.4712041884816754,-77.5,1.0,226.35976108635572,78.53954272228293,5,7,0.3888888888888889,22
17,-10.837696335078537,-76.25,1.0,255.97221422790713,84.47057213896187,6,37,0.3,415
18,-9.895287958115185,-76.25,1.0,267.0776809964825,83.82559017481981,6,29,0.34220532319391633,275
19,-8.952879581151834,-76.25,1.0,323.1006831138882,104.67724228918087,9,33,0.2573812580231066,262
20,-8.010471204188482,-76.25,1.0,187.74331090268623,113.65708796947729,13,9,0.41842105263157897,35
21,-7.0680628272251305,-76.25,1.0,144.76101354369297,106.96304560638964,17,3,0.42810457516339867,6
22,-6.12565445026178,-76.25,1.0,175.67336776658075,115.70450717088534,23,7,0.376984126984127,25
23,-5.183246073298429,-76.25,1.0,214.3881934686943,119.16786371235503,26,8,0.3487903225806452,29
24,-4.2408376963350785,-76.25,1.0,211.569769977242,117.71825237752637,23,8,0.33251231527093594,30
25,-3.298429319371728,-76.25,1.0,212.0656140188828,116.95304237975506,22,8,0.32142857142857145,30
26,-2.356020942408377,-76.25,1.0,216.91366434376113,114.7337501635775,19,10,0.2863247863247863,40
27,-1.4136125654450262,-76.25,1.0,208.26514736682142,113.05356097844196,17,9,0.25905797101449274,33
28,-0.4712041884816754,-76.25,1.0,194.59281586168285,110.58638070768211,10,8,0.30833333333333335,27
29,0.4712041884816754,-76.25,1.0,196.66023664534004,97.07125433284091,7,6,0.36363636363636365,15
30,1.4136125654450262,-76.25,1.0,163.59613676885573,94.07927020161878,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,41.82215123595448,27.600886500340494,2,3,0.5,7
32,-12.72251308900524,-75.0,1.0,193.43061624238973,79.2527182122285,9,33,0.28185328185328185,347
33,-11.780104712041888,-75.0,1.0,287.6769306524762,73.58050517941592,9,34,0.2771672771672772,362
34,-10.837696335078537,-75.0,1.0,395.81244653996237,96.74828187329695,11,42,0.22841444270015698,401
35,-9.895287958115185,-75.0,1.0,262.74364121742684,103.00628096651053,15,16,0.37561576354679804,97
36,-8.952879581151834,-75.0,1.0,213.54790635731374,123.21849073225167,21,10,0.3854679802955665,41
37,-8.010471204188482,-75.0,1.0,178.8420767949783,118.16252634103876,25,8,0.37311827956989246,29
38,-7.0680628272251305,-75.0,1.0,187.2415999887976,114.90334199887002,27,9,0.3449197860962567,35
39,-6.12565445026178,-75.0,1.0,202.65253945057287,121.41779204655904,26,9,0.3475378787878788,35
40,-5.183246073298429,-75.0,1.0,214.12091791793554,119.37399055837886,28,9,0.31176470588235294,38
41,-4.2408376963350785,-75.0,1.0,235.29954244678544,118.1702880829107,25,9,0.3165322580645161,38
42,-3.298429319371728,-75.0,1.0,242.91782049428176,115.9605292181368,22,9,0.29433497536945813,35
43,-2.356020942408377,-75.0,1.0,226.42566870620203,113.5217256762553,18,8,0.2971014492753623,30
44,-1.4136125654450262,-75.0,1.0,202.9568155063344,110.46656632883241,13,8,0.29239766081871343,29
45,-0.4712041884816754,-75.0,1.0,166.3225576127704,107.8797138860682,14,7,0.24561403508771928,19
46,0.4712041884816754,-75.0,1.0,125.93316612046502,105.4521242933697,13,3,0.34065934065934067,4
47,1.4136125654450262,-75.0,1.0,116.85819504940312,99.8285267376923,9,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,121.5653659912316,94.21069119955064,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,55.97488689214949,29.961822146942723,5,4,0.6428571428571429,10
50,-13.664921465968591,-73.75,1.0,175.79391590417305,76.50443123769946,7,14,0.4502923976608187,101
51,-12.72251308900524,-73.75,1.0,338.4601474086602,91.41450993076432,9,27,0.34525939177101966,268
52,-11.780104712041888,-73.75,1.0,310.82112252297804,97.24824268429074,13,26,0.30105105105105107,195
53,-10.837696335078537,-73.75,1.0,250.35742229528014,112.1416446013609,17,11,0.4246153846153846,52
54,-9.895287958115185,-73.75,1.0,214.87064104415376,122.76586028368911,23,11,0.36693548387096775,51
55,-8.952879581151834,-73.75,1.0,195.23568705911885,124.9474471056601,26,11,0.3369747899159664,44
56,-8.010471204188482,-73.75,1.0,190.66899272466938,122.92132610018598,28,8,0.32887700534759357,30
57,-7.0680628272251305,-73.75,1.0,214.28593624599353,121.23619095829781,27,8,0.32007575757575757,30
58,-6.12565445026178,-73.75,1.0,235.46525702781446,119.4846624287311,26,10,0.2887700534759358,44
59,-5.183246073298429,-73.75,1.0,236.18977109333733,117.73018396954285,20,11,0.27216748768472904,53
60,-4.2408376963350785,-73.75,1.0,243.26652174192404,118.0835427637794,17,10,0.2833333333333333,43
61,-3.298429319371728,-73.75,1.0,235.24496087709932,118.2871404857724,14,8,0.27631578947368424,30
62,-2.356020942408377,-73.75,1.0,200.8955697169411,114.35192233213456,12,7,0.2867647058823529,24
