node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,24.892812713393745,22.67077575685107,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.88618516214516,31.37408831360517,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.83127412711551,65.40674516785657,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,50.58240002266301,64.92166386291501,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,63.8588349214167,90.47769782395335,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,76.00247515101562,83.51672746008262,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,28.886245406099032,22.044494437832327,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,33.7538285803951,23.843429671584317,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,54.711213091050965,37.380760792366345,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,64.37656117942565,96.40932433336275,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,58.73289340390842,98.92834412661614,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,64.36725553699803,102.18388910667272,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.45239180789567,101.78820899105631,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,95.63090471085377,103.17504667880712,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,126.34942423768958,102.37062823347514,3,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,164.2638515442274,98.24863153713522,2,16,0.226890756302521,76
16,0.4712041884816754,-77.5,1.0,148.09837598682125,93.29922270291718,2,18,0.22697368421052633,95
17,-10.837696335078537,-76.25,1.0,34.76780962874434,53.82295880248421,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.41335303011137,35.85330635018181,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,61.39894514468854,75.77410791796865,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,48.740128635259566,93.50780509033939,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.855698655356456,83.59872277826071,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,54.446810605230574,96.95860327512491,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,58.25499645794285,100.44000822817907,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.04932049553437,99.67454200348584,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.96468156555308,102.25836332741892,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,73.63565217326897,103.26705796527676,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,87.25052665472643,105.85318531579105,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,110.28345099581388,108.35290806367993,5,4,0.2857142857142857,9
29,0.4712041884816754,-76.25,1.0,168.41804373322134,109.1541586839594,4,7,0.3472222222222222,23
30,1.4136125654450262,-76.25,1.0,195.8082958139346,102.89982436574064,3,8,0.3194444444444444,27
31,-13.664921465968591,-75.0,1.0,0.7294652226628751,2.0283794008724954,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.94493743886536,23.695166157012864,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,49.96947516851857,53.35498610198556,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,68.71555352522394,77.2931979954592,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,39.000316164360925,92.26157882338157,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,26.080249364205805,95.0550533569185,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,31.370171039926788,89.07036386837717,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.28739393608129,90.85756661603227,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.409093797060144,98.24108442175202,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,71.50541384026579,99.56237300473731,1,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,92.61418708470546,103.43806405027863,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,111.50885974554865,106.95432193111628,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,122.31118674816571,109.50697706546634,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,135.7234099997633,111.77011335646966,5,6,0.20833333333333334,18
45,-0.4712041884816754,-75.0,1.0,141.15720055193532,112.03765931306407,5,6,0.3333333333333333,17
46,0.4712041884816754,-75.0,1.0,122.34559870126179,110.27689945563907,7,4,0.3611111111111111,9
47,1.4136125654450262,-75.0,1.0,148.27255603077873,106.84087621397339,5,4,0.3333333333333333,8
48,2.356020942408377,-75.0,1.0,183.9033041928633,104.8141472088173,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.9375883513727885,3.7515546387157883,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.078237457545065,27.88490391600135,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,70.02046268286375,46.028756877312844,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,50.51121310904891,86.43891046493081,3,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,24.49360789851609,92.7052978053689,4,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,22.976582965262857,93.11594075756148,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.56100408767576,92.12674664100632,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.4964494394294,91.87453849066515,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,48.045542152235114,94.5629423763603,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,60.02296328293153,98.18645810242742,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,70.63752594352519,100.60249317088164,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,87.78190735345356,105.07430501806084,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,104.99611600027838,107.47213691880461,3,3,0.16666666666666666,5
62,-2.356020942408377,-73.75,1.0,124.10484378560034,109.32585162401665,4,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,135.20124908056442,112.12459970789496,5,5,0.23214285714285715,12
64,-0.4712041884816754,-73.75,1.0,152.81836641623144,114.84898752823938,6,7,0.2818181818181818,22
65,0.4712041884816754,-73.75,1.0,150.74801274417712,112.79546356934588,8,6,0.29545454545454547,18
66,1.4136125654450262,-73.75,1.0,143.65981262044124,113.21075349580497,8,3,0.375,6
67,-14.607329842931941,-72.5,1.0,5.269286054733319,24.726572946819942,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,36.987340795944675,17.027769068195084,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,56.56789275457938,31.408915650226845,3,4,0.1,6
70,-11.780104712041888,-72.5,1.0,29.945615559747516,87.09818811854348,3,0,0.3333333333333333,0
71,-10.837696335078537,-72.5,1.0,18.513539777517202,88.3744014299009,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.225209841603082,87.75737057207152,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.361413502456507,90.67970058502397,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,34.84288405059241,91.9992140145041,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,45.27743552855236,95.01531570218503,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,56.27985935327824,97.06966552475933,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,72.80042330639107,102.01941516192164,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,87.39675008720829,106.64182559063192,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,101.2450710068172,107.74164261412807,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,114.9901054305869,109.33921150804963,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,125.38204803750595,111.62739727908047,6,4,0.21428571428571427,9
82,-0.4712041884816754,-72.5,1.0,136.8010362801033,112.91612706379965,8,5,0.2727272727272727,12
83,0.4712041884816754,-72.5,1.0,146.56870677166808,113.17663336114492,8,5,0.2727272727272727,12
84,1.4136125654450262,-72.5,1.0,165.62281428659844,115.07713073166087,7,4,0.2638888888888889,10
85,-14.607329842931941,-71.25,1.0,8.999825409177367,20.613046819698866,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,54.89559118158134,30.074961001710108,1,4,0.3333333333333333,8
87,-12.72251308900524,-71.25,1.0,54.00888391412186,85.18504975625547,5,4,0.11904761904761904,4
88,-11.780104712041888,-71.25,1.0,21.293708240202882,88.21366348536685,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,13.62667373902884,86.64818741613999,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.322898683881277,86.59674323920626,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,24.28869283728053,90.81650265085045,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,35.54967666106472,93.00099885498639,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,47.11607960507364,96.97532801656052,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,56.71722008056922,98.63819090416655,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,68.07082371083793,102.03114216215909,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,78.24198197170844,105.14879831811413,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,89.6331786173096,107.917763289297,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,111.07554228895337,111.55224595509935,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,117.56519061273153,112.48392351233633,4,3,0.1,5
100,-0.4712041884816754,-71.25,1.0,131.81359264009075,113.92867571383249,7,5,0.2111111111111111,12
101,0.4712041884816754,-71.25,1.0,147.03393091363523,113.45694478077348,7,5,0.23333333333333334,12
102,1.4136125654450262,-71.25,1.0,157.55681636492227,114.4261567335343,8,4,0.24444444444444444,10
103,-13.664921465968591,-70.0,1.0,65.26463033594948,74.88721447647549,4,4,0.3,6
104,-12.72251308900524,-70.0,1.0,27.857145246486596,91.03309797006659,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,9.668309654907913,87.2121362312464,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,11.156375256893174,85.0854640477337,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.996925640312238,87.23710967693478,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,23.100196585129577,90.30604020575993,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,32.22204205378712,92.55363035830669,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,41.48739217571678,97.35471744497772,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,48.99120669081494,98.42341486131772,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,61.385452012629116,100.550454093609,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,72.48528772251389,106.50152409856673,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,80.85358760114218,107.05930977885146,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,95.25440488097885,110.40483767457772,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,107.129102725547,112.14687233150471,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,119.58236305712376,112.20049785944866,5,3,0.16666666666666666,5
118,0.4712041884816754,-70.0,1.0,144.830925666364,115.57563823851524,6,5,0.1527777777777778,12
119,1.4136125654450262,-70.0,1.0,156.80323889147076,116.0620393670979,5,4,0.21428571428571427,9
120,-15.549738219895294,-68.75,1.0,58.70471459275342,74.30182767493534,2,6,0.3333333333333333,14
121,-14.607329842931941,-68.75,1.0,63.065730502286236,71.03253926412435,3,4,0.4,6
122,-13.664921465968591,-68.75,1.0,39.66004466921593,85.52664064918645,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,10.270997802271197,89.97677849780302,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.216061164840388,80.66333166731056,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.126982751293557,84.11271665536333,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.785470048636956,88.29767819261178,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,20.962434579398014,90.08536604815163,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,25.44821970158969,92.0527775818482,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,32.58935616727584,94.64766353659797,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,39.902363734824284,97.22194031928666,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,53.08833811876026,98.46691755170468,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,59.818260880047674,101.68253065785393,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,70.5006017141809,108.5834134707693,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,80.1940785483565,107.73029617848806,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,90.97636955579972,109.86184458655771,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,107.3207721580178,112.75922531727701,3,3,0.08333333333333333,5
137,0.4712041884816754,-68.75,1.0,140.10446375564015,117.0516665634932,4,4,0.13333333333333333,8
138,1.4136125654450262,-68.75,1.0,174.9259349764725,119.10363134695217,6,5,0.1527777777777778,12
139,2.356020942408377,-68.75,1.0,215.67359921363732,118.09836050175363,3,3,0.25,6
140,-16.492146596858646,-67.5,1.0,76.43290234324216,35.96763188033947,1,9,0.21428571428571427,26
141,-15.549738219895294,-67.5,1.0,63.0381981661191,81.47182562708622,2,3,0.3333333333333333,3
142,-14.607329842931941,-67.5,1.0,21.794241305520575,88.64968144451268,3,0,0.16666666666666666,0
143,-13.664921465968591,-67.5,1.0,8.524185274276357,90.81262323365081,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.4959799706422885,72.94424058054574,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.676782908958577,67.44584547705017,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.363658212459447,85.19906252506189,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,17.17800953830662,85.34502177033573,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,19.441152782997783,90.3142943320563,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,21.875119254308512,92.90441233024467,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,27.034963595391446,92.87956876214594,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,37.52651361832339,95.97845510754269,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,40.14126417531235,99.34635635116138,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,51.160595279835725,100.4128933895845,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,62.35549442690338,107.11150009185076,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,68.63850819934274,108.24577184510417,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,78.47940430998044,107.6033172919415,2,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,112.39145487159192,109.93584129028022,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,139.85757173702325,113.9922657556599,4,5,0.11904761904761904,12
159,1.4136125654450262,-67.5,1.0,186.89742207035692,117.16026349633466,5,6,0.18055555555555555,18
160,2.356020942408377,-67.5,1.0,252.98037583842415,118.06283820304088,4,9,0.16363636363636364,29
161,-18.376963350785346,-66.25,1.0,16.124213220891274,10.356640594481519,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,51.6882062248399,30.108886659600103,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,73.87997565925143,82.12449753031251,1,3,0.0,3
164,-15.549738219895294,-66.25,1.0,22.015019265639445,89.96303643041756,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.822553113770912,89.84848164604045,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.951423481031815,28.618429029593244,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,8.509524445625336,73.74861649033846,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,12.037325719312294,73.51163713174174,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,14.389631831264202,87.78294720046688,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,14.915133894638913,88.67527867667377,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,17.23689397212316,91.88907762989402,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,18.199089151761996,92.90459367795847,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,22.099014857083237,93.01946602121461,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,26.490048566026182,93.68134579213802,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,33.89555742835054,96.63031110714655,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,45.14251749119257,100.64484531932976,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,57.640658188012104,103.99364574055653,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,64.22261116229001,108.90794603299582,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,72.08785950551292,106.63836631109007,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,98.54151196881574,109.32817122142296,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,133.31895293099493,110.29916597355623,3,5,0.16666666666666666,11
182,1.4136125654450262,-66.25,1.0,167.23155939401835,111.9147946339217,5,6,0.18055555555555555,17
183,2.356020942408377,-66.25,1.0,201.2684859772139,116.02963998477207,5,6,0.19444444444444445,16
184,-18.376963350785346,-65.0,1.0,36.15561865482933,22.186725780716188,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,46.53548975060901,88.77847859766916,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,19.139758825724044,89.88946383266011,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,5.669725099824425,41.39478304772638,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.252349742075141,66.49429557204712,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.282290885974371,33.638475587940775,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,7.707900012300222,44.57513989676954,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,10.987167474408446,76.2931298604235,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,13.058483009712,88.28893237339798,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,12.33250000187153,90.48017796885688,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,13.277452239960542,90.26997578912415,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,13.850146477147609,92.44662667333614,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,16.885399784233407,94.38382070220541,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,20.85901915586766,94.90131333761383,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,28.76557006719084,96.7473181639798,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,38.80261318913103,100.47867588582449,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,48.60013307557956,106.63024728011806,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,53.59992940012938,109.29467642912641,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,61.565706157849036,105.75590923283016,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,79.84692344698942,110.36623520718422,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,109.00577158906117,108.33824663772248,3,2,0.3333333333333333,3
205,1.4136125654450262,-65.0,1.0,136.121136954323,113.47511236730497,5,3,0.26666666666666666,6
206,-20.261780104712045,-63.75,1.0,22.08115250336749,37.5908044377627,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,25.407431810470985,36.54119268318027,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,29.1431494818681,44.33140446752077,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,21.777306294636777,53.49189954955364,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,8.78580872797763,43.27726218936732,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,4.932084814594586,51.99279635067796,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,5.350269612506002,58.696457678452134,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.640842563607636,71.3115868368186,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.801018136152687,70.3291116852779,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,9.328239625445553,61.1114116817771,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,9.10686324457721,13.215143296238239,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,9.652531454497437,25.883025404327782,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,9.793553419009168,92.21286318381317,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.21837611501592,92.15511105634505,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.089162756380304,92.77860763831995,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,15.60257063411505,95.90819262026343,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,23.534314061392447,96.2906082405243,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,30.98501493993647,103.27123751223553,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,37.14838466604304,104.14707329298835,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,44.88598713614588,101.9010901870206,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,59.137289692846274,105.6919881713111,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,74.2506590653015,112.02107546618208,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,92.29117488242316,110.47588572953828,3,1,0.5,1
229,1.4136125654450262,-63.75,1.0,123.48391561467345,116.85970385558903,5,3,0.3333333333333333,6
230,3.298429319371728,-63.75,1.0,167.3142850516065,120.10848839592654,3,6,0.2857142857142857,17
231,-19.319371727748695,-62.5,1.0,19.561238747869947,40.060933408822166,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,17.90457888445378,31.569031330291182,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,14.050869239955816,33.00198621393065,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.703620187121777,40.79226114641642,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,5.438697918432064,21.228290492636006,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,5.498947095418131,27.5608499998998,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,5.309970600672807,67.47167592780897,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,6.579624465086839,74.37854392250301,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,9.413889272872945,54.236709905817406,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,9.292252936012648,48.32655177771812,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,9.776704910993349,47.42071796703385,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,8.488201717082635,92.60443572420627,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,9.939273952009666,93.19315028144047,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,11.683891527544183,94.30679172452074,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,15.162916395686977,95.10488952859305,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,20.632658346049936,96.73762207268737,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,26.27802158180765,105.1355350407539,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,29.18292856004773,102.33014052151702,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,34.00394001814696,99.94385625352152,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,56.237579431362995,112.87601047893986,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,78.85209660786094,110.8442798507167,0,0,0.0,0
