node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,128.42792476456748,80.04502997675445,3,7,0.4074074074074074,28
1,-5.183246073298429,-78.75,1.0,135.16239402831735,88.79952208721079,3,7,0.39285714285714285,26
2,-4.2408376963350785,-78.75,1.0,174.61871589643675,91.50379154831171,2,9,0.4722222222222222,48
3,-3.298429319371728,-78.75,1.0,191.04789328217825,86.47544623789145,4,14,0.3686440677966102,86
4,-2.356020942408377,-78.75,1.0,214.28228935793567,82.12801236222731,4,15,0.39849624060150374,104
5,-1.4136125654450262,-78.75,1.0,241.0841877914856,78.82056962378556,3,15,0.4152542372881356,104
6,-8.952879581151834,-77.5,1.0,127.68116384421565,82.23418344918173,1,8,0.40476190476190477,32
7,-8.010471204188482,-77.5,1.0,121.5421480292435,74.64471894287271,3,7,0.35714285714285715,23
8,-7.0680628272251305,-77.5,1.0,118.0197886604183,78.63431401754497,4,6,0.32142857142857145,20
9,-6.12565445026178,-77.5,1.0,126.23726488063228,89.16985154006397,4,6,0.3888888888888889,23
10,-5.183246073298429,-77.5,1.0,153.8525477891366,97.91447702416917,5,5,0.39285714285714285,15
11,-4.2408376963350785,-77.5,1.0,192.70870239267506,104.09356746647973,7,7,0.35384615384615387,30
12,-3.298429319371728,-77.5,1.0,243.6953429554203,100.64126466459129,7,13,0.36333333333333334,83
13,-2.356020942408377,-77.5,1.0,273.8046584069945,97.29960522410693,6,13,0.4323308270676692,87
14,-1.4136125654450262,-77.5,1.0,295.64142947158984,84.09201634582132,5,18,0.357487922705314,138
15,-0.4712041884816754,-77.5,1.0,284.9753522502124,73.49542682437459,4,19,0.34134615384615385,149
16,0.4712041884816754,-77.5,1.0,264.6603211947513,78.15169932990102,2,16,0.42857142857142855,123
17,-10.837696335078537,-76.25,1.0,96.25088181850221,59.491557241708506,1,6,0.4,19
18,-9.895287958115185,-76.25,1.0,122.19373558414004,64.56899060751311,2,7,0.38095238095238093,26
19,-8.952879581151834,-76.25,1.0,204.28917006883347,80.67271631327458,4,12,0.26373626373626374,57
20,-8.010471204188482,-76.25,1.0,195.16915246868555,95.00096055096947,5,10,0.30128205128205127,47
21,-7.0680628272251305,-76.25,1.0,178.9182627396894,92.13483081373852,8,7,0.2987012987012987,27
22,-6.12565445026178,-76.25,1.0,183.26727262859842,102.08809773641406,11,9,0.2119205298013245,41
23,-5.183246073298429,-76.25,1.0,182.2402121876816,110.99364554596832,10,8,0.2627118644067797,35
24,-4.2408376963350785,-76.25,1.0,190.93724779320584,115.61663259722991,10,10,0.31125827814569534,54
25,-3.298429319371728,-76.25,1.0,214.41317637409216,114.77501126326388,12,13,0.322,78
26,-2.356020942408377,-76.25,1.0,231.88597784066792,113.79058845865075,11,12,0.3695652173913043,71
27,-1.4136125654450262,-76.25,1.0,247.0414109471131,111.79245941340923,11,11,0.3663101604278075,66
28,-0.4712041884816754,-76.25,1.0,281.9499212650152,104.95826247206423,9,13,0.37967914438502676,86
29,0.4712041884816754,-76.25,1.0,369.0862993322571,91.94466780783841,5,17,0.3723404255319149,131
30,1.4136125654450262,-76.25,1.0,329.78106196269437,83.9208063998376,3,10,0.4722222222222222,55
31,-13.664921465968591,-75.0,1.0,31.34154833481938,51.63944261652432,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,64.29694618349491,55.29663662833627,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,101.89707562601913,54.66082869519596,2,6,0.3333333333333333,19
34,-10.837696335078537,-75.0,1.0,234.1672095127878,83.93701756373048,4,12,0.2087912087912088,55
35,-9.895287958115185,-75.0,1.0,207.89640404869334,97.4475277835154,7,11,0.25833333333333336,50
36,-8.952879581151834,-75.0,1.0,146.11400904057533,105.10870425438043,11,7,0.2815126050420168,27
37,-8.010471204188482,-75.0,1.0,135.5465947541314,106.7575108553865,12,7,0.27611940298507465,28
38,-7.0680628272251305,-75.0,1.0,146.46569931606672,106.86341454129433,10,9,0.26865671641791045,42
39,-6.12565445026178,-75.0,1.0,182.35821431351064,111.28535705589456,7,12,0.2798507462686567,66
40,-5.183246073298429,-75.0,1.0,224.10304502918035,115.30906656815205,11,16,0.24328859060402686,105
