node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,31.739920275217152,31.316898342047352,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,45.80321092359334,40.38152160719619,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,87.28641408548226,74.50153646757826,1,6,0.25,16
3,-3.298429319371728,-78.75,1.0,73.71111334011586,73.24777696252568,2,6,0.23333333333333334,16
4,-2.356020942408377,-78.75,1.0,73.73333378357538,81.40166365978075,2,5,0.35,14
5,-1.4136125654450262,-78.75,1.0,85.72021313829296,72.76247900765156,2,7,0.30952380952380953,23
6,-8.952879581151834,-77.5,1.0,32.5074430194987,24.9384819190891,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,35.138739075180844,26.673763674116344,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,60.58922844630244,39.146057893485704,0,3,0.16666666666666666,4
9,-6.12565445026178,-77.5,1.0,74.05816501833252,95.86087545147166,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,81.48924903553367,102.6741871444392,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,93.61669732339382,106.3999906348181,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,115.06434438493943,104.71641985466704,3,2,0.5,3
13,-2.356020942408377,-77.5,1.0,129.2681426448716,100.7730145016103,4,3,0.3,6
14,-1.4136125654450262,-77.5,1.0,152.34415775782236,101.40222406305838,4,8,0.23333333333333334,25
15,-0.4712041884816754,-77.5,1.0,176.2201360099314,91.05234384391224,3,23,0.22,145
16,0.4712041884816754,-77.5,1.0,157.86671766704325,87.26942457753466,2,29,0.20123456790123456,202
17,-10.837696335078537,-76.25,1.0,42.60230173466793,49.51478170914925,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,54.79749341579024,38.49773705158441,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.39327413210003,82.988139767549,2,6,0.03333333333333333,11
20,-8.010471204188482,-76.25,1.0,67.86120802910764,97.44814675301313,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,65.18355534299705,94.72142791753868,4,1,0.0,1
