node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,236.6876185405732,89.01806087902514,6,14,0.45723684210526316,102
1,-5.183246073298429,-78.75,1.0,236.8692365801644,100.41175335383741,7,16,0.41626794258373206,129
2,-4.2408376963350785,-78.75,1.0,254.56600989997978,102.92533929285128,7,19,0.37636363636363634,161
3,-3.298429319371728,-78.75,1.0,271.64023758516805,98.43063544394681,7,22,0.3538681948424069,201
4,-2.356020942408377,-78.75,1.0,302.39247195971984,93.17429451970384,7,23,0.332,201
5,-1.4136125654450262,-78.75,1.0,312.2552068600635,87.96430661881459,6,19,0.408,161
6,-8.952879581151834,-77.5,1.0,256.6842186660824,96.78696438262705,5,32,0.311336717428088,340
7,-8.010471204188482,-77.5,1.0,230.49564452598133,86.43765066488413,5,21,0.3890909090909091,174
8,-7.0680628272251305,-77.5,1.0,234.06197080697893,88.88635073293699,7,17,0.4043478260869565,127
9,-6.12565445026178,-77.5,1.0,253.38967176571487,95.39720274391584,8,22,0.34748010610079577,199
10,-5.183246073298429,-77.5,1.0,273.24178005060946,107.46352745220065,10,19,0.36142857142857143,163
11,-4.2408376963350785,-77.5,1.0,262.8496845063612,117.57027334242593,11,17,0.3761609907120743,142
12,-3.298429319371728,-77.5,1.0,268.010397505981,113.8832705540699,9,17,0.38686131386861317,135
13,-2.356020942408377,-77.5,1.0,278.10344691348837,105.96815395532758,9,18,0.3640939597315436,149
14,-1.4136125654450262,-77.5,1.0,283.62444510066325,91.69259538146434,8,15,0.4227053140096618,109
15,-0.4712041884816754,-77.5,1.0,278.88068481909613,79.33591078442987,7,14,0.41369047619047616,89
16,0.4712041884816754,-77.5,1.0,265.7552033020329,82.71256183128571,6,11,0.4223300970873786,57
17,-10.837696335078537,-76.25,1.0,223.69903009132767,68.02857350878185,2,23,0.4007936507936508,226
18,-9.895287958115185,-76.25,1.0,270.7073192000644,71.14495480869664,4,23,0.39297658862876256,218
19,-8.952879581151834,-76.25,1.0,365.0273459079267,89.343169380154,5,32,0.2937710437710438,320
20,-8.010471204188482,-76.25,1.0,294.9692084814319,107.04888188454788,8,20,0.36419753086419754,147
21,-7.0680628272251305,-76.25,1.0,236.1270610531028,104.50775309553137,11,10,0.4298245614035088,46
22,-6.12565445026178,-76.25,1.0,240.447262287189,111.47891747503309,17,9,0.37454545454545457,41
23,-5.183246073298429,-76.25,1.0,244.2268287211357,118.1437660465599,18,12,0.3603723404255319,69
24,-4.2408376963350785,-76.25,1.0,234.61806174873686,121.45044210017659,22,17,0.2911010558069382,123
25,-3.298429319371728,-76.25,1.0,229.24391870996033,122.36728698131628,20,16,0.30824372759856633,116
26,-2.356020942408377,-76.25,1.0,230.1743520613025,121.8399260379374,18,15,0.3297180043383948,95
27,-1.4136125654450262,-76.25,1.0,228.7789908609268,119.87674265314126,16,16,0.31828703703703703,104
28,-0.4712041884816754,-76.25,1.0,243.94559654730793,113.9145405247109,11,12,0.3444976076555024,60
29,0.4712041884816754,-76.25,1.0,288.04923311243203,97.72058263857616,8,9,0.38571428571428573,33
