node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.419876674527977,23.46962675350369,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.887859719953514,32.1352797421423,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.41854906508313,60.44148460016004,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,47.85131944966606,70.37056342480355,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,62.53409313414858,84.70099729194771,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,84.72959903968786,75.96908510138746,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,40.975490147483754,25.02198429330747,0,2,0.5,2
7,-8.010471204188482,-77.5,1.0,40.0142470242088,25.989625579240965,1,2,0.16666666666666666,1
8,-7.0680628272251305,-77.5,1.0,58.732371960911905,37.22056833881652,1,3,0.08333333333333333,3
9,-6.12565445026178,-77.5,1.0,67.91362983041665,95.8086913698935,2,2,0.5,3
10,-5.183246073298429,-77.5,1.0,55.555109189821835,100.58910669526085,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.93436518695751,101.47806379798567,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.87571310529799,94.81722501630429,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,88.57333575685098,94.47759622737067,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,129.35149206764663,104.68333084339974,3,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,174.97625025114303,96.24470480281161,2,18,0.20065789473684212,85
16,0.4712041884816754,-77.5,1.0,160.39697157482806,91.37581447139382,2,23,0.17261904761904762,121
17,-10.837696335078537,-76.25,1.0,41.15896438690017,56.63714016773156,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,58.21318247256054,32.13721125481243,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,84.84836181320195,81.04271098636673,2,3,0.16666666666666666,4
20,-8.010471204188482,-76.25,1.0,53.51185422771533,96.51449365454027,5,1,0.16666666666666666,1
21,-7.0680628272251305,-76.25,1.0,36.03305096860329,75.031071560079,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.74889777520424,100.26641721924534,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,48.195721540493345,106.43040938390186,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.22810546764604,105.33384949987521,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.66629292226565,101.87889664666727,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.27936423102632,102.65411231084727,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.73686151218342,105.17546730756294,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,108.37889567500042,109.58813220262527,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,176.23888098582938,109.01879828452365,4,6,0.375,20
30,1.4136125654450262,-76.25,1.0,207.11809953028933,102.41978587175254,3,10,0.3,39
31,-13.664921465968591,-75.0,1.0,1.9517491331958805,2.231594416491376,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,32.17994313846312,25.872392849241805,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,69.07510883709196,56.21433541062288,1,4,0.5,9
34,-10.837696335078537,-75.0,1.0,94.13602084245242,75.49974629539065,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,53.06914272101467,94.12659452907974,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,27.176743732399814,94.0959973083227,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,22.268266026398685,79.32786954013864,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.14471068923941,87.58344357716851,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.99454873605844,100.52126172435237,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,59.53046554124286,106.61781987757422,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,74.8046752175691,105.10025476949522,2,2,0.0,3
42,-3.298429319371728,-75.0,1.0,94.14830753944484,98.54265496716835,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,109.7567185483254,98.75639642908936,1,4,0.3333333333333333,9
44,-1.4136125654450262,-75.0,1.0,126.54899986632472,105.68177805456799,5,5,0.19642857142857142,12
45,-0.4712041884816754,-75.0,1.0,139.77167990981678,108.8940027685021,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,128.50349707268322,111.13684122276027,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,153.70942481434213,111.05733854376012,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,184.70043225215704,108.70889523677761,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.779271428085097,7.767403048202937,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,39.7668918599334,34.65135244841804,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,98.76924022558885,54.81761539911531,2,4,0.25,7
52,-11.780104712041888,-73.75,1.0,78.91530777822837,89.02928325987887,4,4,0.16666666666666666,4
53,-10.837696335078537,-73.75,1.0,34.66456822603681,96.1065331287682,4,0,0.25,0
54,-9.895287958115185,-73.75,1.0,27.186110045568803,99.55155145435128,4,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,27.405594755604636,96.94876061577816,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.37787002977989,96.61507080338197,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,50.87273879612529,96.39990247960668,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,56.81112039098275,98.71144191187341,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.44993074891534,101.07632113038562,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.4283482774583,103.56057694880292,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,85.94426249176861,104.97326954151504,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,99.68117002748801,104.3636051035719,3,3,0.08333333333333333,5
63,-1.4136125654450262,-73.75,1.0,126.83272106172126,108.86494756909087,6,4,0.25,9
64,-0.4712041884816754,-73.75,1.0,154.16597231996548,110.04405063344166,6,6,0.32222222222222224,18
65,0.4712041884816754,-73.75,1.0,164.96143278994168,113.3423736988334,8,6,0.30303030303030304,18
66,1.4136125654450262,-73.75,1.0,151.41242724675294,115.1622696328559,9,3,0.3333333333333333,6
67,-14.607329842931941,-72.5,1.0,6.802065906355149,26.77797103438934,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,53.04456081237576,22.738242901809826,0,2,0.5,2
69,-12.72251308900524,-72.5,1.0,81.27666536416338,42.28273034160793,3,6,0.14285714285714285,9
70,-11.780104712041888,-72.5,1.0,47.23130297130687,95.50445819244487,6,0,0.23333333333333334,0
71,-10.837696335078537,-72.5,1.0,27.05068565296496,88.51860266790027,4,0,0.25,0
72,-9.895287958115185,-72.5,1.0,29.394278910195833,98.81516246299725,2,1,0.0,1
73,-8.952879581151834,-72.5,1.0,33.2220180948368,95.24814741744194,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,39.501351233873315,95.75818007520866,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,45.69576485602154,95.30803640373051,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,51.906729548140355,97.18066590023227,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,63.71013458942813,100.10108846181538,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,74.95611137172153,104.42381766799372,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,82.93262066605509,106.9371959270211,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,99.85013733522713,106.9160949048819,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,126.9486241657495,108.16338255652227,4,4,0.26666666666666666,9
82,-0.4712041884816754,-72.5,1.0,153.54446451625392,110.4837956582196,7,5,0.28888888888888886,12
83,0.4712041884816754,-72.5,1.0,166.70478944937997,111.98951588768978,7,6,0.3,18
84,1.4136125654450262,-72.5,1.0,170.64601126334765,113.7291777326027,8,4,0.2777777777777778,10
85,-14.607329842931941,-71.25,1.0,12.1085098256863,25.464060699596303,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,86.04204600166851,38.65462802768889,2,6,0.23333333333333334,13
87,-12.72251308900524,-71.25,1.0,81.11631426909285,87.46602660598,5,5,0.21428571428571427,6
88,-11.780104712041888,-71.25,1.0,35.122795134185665,94.73607811436523,4,0,0.5,0
89,-10.837696335078537,-71.25,1.0,24.53138917909988,92.7373426174745,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,27.53451214729815,90.33382740919478,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,30.733017671409073,92.5260959006846,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,35.5601234731425,93.69142023206223,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,39.63719980585138,94.53969700669404,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,47.717522342255215,97.74728303658776,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,60.874989456626906,102.07135624950752,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,68.93580594598951,102.83192081318703,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.20487570536848,104.6236796490848,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,94.50525659169479,106.44185901910532,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,118.88441232922446,108.63473938428797,2,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,145.7613721148948,111.20130125898868,7,5,0.23333333333333334,12
101,0.4712041884816754,-71.25,1.0,152.42489626303723,113.63021731929621,9,5,0.26515151515151514,12
102,1.4136125654450262,-71.25,1.0,165.45448973447265,113.84122358023888,8,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,105.66555794211929,73.75676538576954,4,8,0.17777777777777778,12
104,-12.72251308900524,-70.0,1.0,45.429493355225304,91.24947697331663,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,20.581859721740354,92.07271557563217,3,0,0.5,0
106,-10.837696335078537,-70.0,1.0,20.866465481746236,87.17032248387113,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,24.74851801568439,89.36060627165716,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,29.482793725868497,91.5755138854729,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,33.17530716512,93.34840012772474,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,32.61256234012336,94.15086684166454,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,40.83302763008146,96.6922288807109,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,54.5366788498139,100.32067652908154,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,64.56131151085532,103.62818634370342,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,71.72115462478217,105.15931716130581,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,93.66933583027333,107.78854387288447,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,115.08529962357898,110.59178463066928,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,136.33060001182383,111.96629743964877,5,3,0.23333333333333334,5
118,0.4712041884816754,-70.0,1.0,152.8830945127703,116.12020652450155,6,4,0.23214285714285715,8
119,1.4136125654450262,-70.0,1.0,170.62299127554752,114.33689919300377,7,4,0.2222222222222222,9
120,-15.549738219895294,-68.75,1.0,78.54492859436644,78.33596773751196,2,10,0.2111111111111111,29
121,-14.607329842931941,-68.75,1.0,88.87682563019914,71.77446787885856,3,7,0.26785714285714285,14
122,-13.664921465968591,-68.75,1.0,72.09533358639854,85.91552097990643,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,23.067857674947675,90.18072838545777,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,16.573635529692112,84.8048630123958,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,19.932688480261945,87.52308419323526,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,21.644266367007738,89.52901224314701,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,24.800623879274088,91.18144822656177,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,26.014137010190932,91.59388009167742,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,31.477549079061284,94.43365245766472,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,40.96279558314352,97.35449102357961,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,54.6134876542985,100.47102165757678,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,67.41526358707497,101.87754830229096,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,74.8607744112021,107.45649234275334,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,90.62590585218544,106.20441446488257,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,111.87826008534103,109.40296301676426,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,139.3479839871207,113.95345943514258,5,4,0.11904761904761904,8
137,0.4712041884816754,-68.75,1.0,155.70140532398042,116.73471201444045,5,4,0.14285714285714285,8
138,1.4136125654450262,-68.75,1.0,192.4881445083406,118.4250469825929,5,6,0.1527777777777778,17
139,2.356020942408377,-68.75,1.0,215.87906392309606,119.13591374672251,3,3,0.25,6
140,-16.492146596858646,-67.5,1.0,82.77540401670825,37.08106901330211,1,7,0.3,20
141,-15.549738219895294,-67.5,1.0,76.79726986279563,78.62044380133739,2,3,0.16666666666666666,3
142,-14.607329842931941,-67.5,1.0,39.774600376902,87.26170959096635,2,0,0.0,0
143,-13.664921465968591,-67.5,1.0,21.51156590364522,90.79489289957564,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,15.217817433152632,81.77403591078473,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,15.345909007628787,80.84103653003694,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,17.577668819342588,86.75043889204971,0,0,0.0,0
