node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,64.6516631678641,49.670058257033816,3,4,0.4,10
1,-5.183246073298429,-78.75,1.0,62.496551693006744,49.859918872025446,3,4,0.3,9
2,-4.2408376963350785,-78.75,1.0,83.1028762442273,66.82953308714787,2,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,94.72450181271293,70.48357478124672,3,7,0.39285714285714285,28
4,-2.356020942408377,-78.75,1.0,118.08990272025767,99.7356116437004,5,10,0.4533333333333333,59
5,-1.4136125654450262,-78.75,1.0,133.77427990420074,92.41187157807872,4,10,0.6031746031746031,65
6,-8.952879581151834,-77.5,1.0,113.33420123648648,49.2337686711835,3,16,0.3074074074074074,89
7,-8.010471204188482,-77.5,1.0,103.02327263241614,50.273863055117545,4,11,0.36538461538461536,47
8,-7.0680628272251305,-77.5,1.0,116.84430342627643,65.40942794003058,6,10,0.3131868131868132,33
9,-6.12565445026178,-77.5,1.0,135.71859984480972,110.52445769280894,10,12,0.25263157894736843,52
10,-5.183246073298429,-77.5,1.0,125.66040141644203,111.32833221287001,9,6,0.28846153846153844,20
11,-4.2408376963350785,-77.5,1.0,116.09023627036758,115.02994645794388,8,8,0.25824175824175827,31
12,-3.298429319371728,-77.5,1.0,121.50846702381216,115.31369287578855,8,7,0.2792207792207792,27
13,-2.356020942408377,-77.5,1.0,130.09999085814172,114.4194443456945,10,10,0.39932885906040266,63
14,-1.4136125654450262,-77.5,1.0,161.49033123897456,111.98516901960829,7,15,0.45135135135135135,115
15,-0.4712041884816754,-77.5,1.0,191.0502575831228,104.9955378982122,8,23,0.32213930348258707,204
16,0.4712041884816754,-77.5,1.0,197.14351475799958,101.98717906954698,5,18,0.41586538461538464,149
17,-10.837696335078537,-76.25,1.0,114.77167862891045,66.5655096869159,3,15,0.3277310924369748,86
18,-9.895287958115185,-76.25,1.0,124.76979148340374,47.55176165359444,3,17,0.3137254901960784,104
19,-8.952879581151834,-76.25,1.0,200.50168468239536,88.4975628637767,7,30,0.17087542087542087,182
20,-8.010471204188482,-76.25,1.0,142.52155632822746,108.90056008589454,9,8,0.38095238095238093,25
21,-7.0680628272251305,-76.25,1.0,108.7157278577969,103.78689642428071,11,3,0.4090909090909091,5
22,-6.12565445026178,-76.25,1.0,116.68579443724767,112.67886891786475,13,3,0.3791208791208791,5
23,-5.183246073298429,-76.25,1.0,126.20133549080681,114.50392373779323,12,5,0.3173076923076923,17
24,-4.2408376963350785,-76.25,1.0,129.24901536944827,117.00774565280881,10,9,0.2873134328358209,39
25,-3.298429319371728,-76.25,1.0,139.01203552131363,119.07533962628804,12,11,0.24162679425837322,54
26,-2.356020942408377,-76.25,1.0,140.70265439214666,117.44662887125742,12,13,0.302,86
27,-1.4136125654450262,-76.25,1.0,148.85631979146495,116.65205676283222,10,15,0.37,120
28,-0.4712041884816754,-76.25,1.0,166.7042672155526,118.79675559117459,11,11,0.47043010752688175,75
29,0.4712041884816754,-76.25,1.0,197.54828651896105,115.20132254634518,10,12,0.4650537634408602,77
30,1.4136125654450262,-76.25,1.0,224.76104998766004,112.5521759694675,9,10,0.5037593984962406,54
31,-13.664921465968591,-75.0,1.0,4.853020272436128,7.2248083635463445,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,61.22432566874456,33.33393879176583,1,7,0.43333333333333335,26
33,-11.780104712041888,-75.0,1.0,130.69719238756207,59.569599151436705,3,14,0.3047619047619048,77
34,-10.837696335078537,-75.0,1.0,201.71608115391908,92.14062635364826,6,25,0.19382716049382717,156
35,-9.895287958115185,-75.0,1.0,155.5926021973061,105.46734510920942,9,12,0.2777777777777778,49
36,-8.952879581151834,-75.0,1.0,109.57418676845654,108.74704770598328,13,4,0.3142857142857143,10
37,-8.010471204188482,-75.0,1.0,96.68751587814073,109.98751325591002,15,4,0.30514705882352944,8
38,-7.0680628272251305,-75.0,1.0,107.45667148959285,112.20258956600446,17,5,0.27631578947368424,14
39,-6.12565445026178,-75.0,1.0,129.0149139589792,116.21283813205082,18,5,0.24880382775119617,16
40,-5.183246073298429,-75.0,1.0,151.06377828870632,117.74042326316703,10,8,0.288135593220339,30
41,-4.2408376963350785,-75.0,1.0,164.09493722650842,118.37476664339192,12,11,0.22115384615384615,45
