node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.108765522004637,17.702448789714254,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.857953621102556,38.040597886938485,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.055567891222744,83.3839907796937,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.13496674436584,87.70795901713427,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.74866985747473,86.52656426711474,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,35.19992951619542,73.71668400097406,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.800196906250842,13.245463160310464,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.337211539448422,18.973391743026014,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.801341206608734,26.249457150897797,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.612879268237016,84.20989237551112,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.85964714817407,88.25760747509776,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.00581188114179,91.92594655993162,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.32740790546782,91.14829739613924,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.02226347759906,91.2569310652907,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,80.27672503863403,88.49031414938509,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.72334519133227,82.42037100484595,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,83.12863821520412,80.52323631898616,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,9.423635206583185,49.417746783365146,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.808406380176823,47.86315012519481,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.71012139168561,73.28626601884025,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.016712113337736,83.61837437812937,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.791123306270155,82.62427401146851,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.068830910298722,89.16729826043593,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.750269160900405,93.03053624695167,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.284280424712225,90.10158496006625,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.076069071308154,91.96979798201937,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.18812366270386,93.01700284180697,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.361339476768094,96.81729984440608,1,0,0.0,0
