node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.807647833753927,56.813108396054304,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,35.33325653007055,62.76147513999604,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,64.21128174660582,66.27571187942522,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,75.70209931062865,59.036614990909584,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,82.90932094470364,53.4995947770949,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,88.26535272050862,50.65363424058887,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.5842436251511645,52.43107839807635,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.858428323675076,47.12295398305287,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.43138255560707,52.138698723429115,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.487049232667367,65.39886684418889,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,58.06661993042201,77.92761229444295,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,92.02228605323482,85.8613786958449,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,141.40471596468367,83.70052576865419,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,169.3201159902525,78.97796912177,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,185.62413248234571,70.13563530388637,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,164.15683313857457,58.67193548430805,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,110.01451439265539,56.82919180500903,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,7.541679552355224,38.93772172872559,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.716022736911793,44.120240763004404,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.86912420520874,54.64736704569077,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,48.21865322376895,66.54081465138006,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,53.82416757449049,71.45908160877298,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,60.75201181405073,81.16036381252343,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,62.515077049846354,88.46232845593477,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,71.93890463129162,88.75170098268427,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,92.49281587905502,92.48760553600732,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,106.80266385992532,93.7087988955318,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,115.63843978974379,94.99864459969103,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,146.18704005002436,96.46873271442018,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,247.92684131580273,81.73805645521497,2,5,0.2,13
30,1.4136125654450262,-76.25,1.0,229.18726992807223,61.5915214913548,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.8274264713546172,15.766142604622999,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.122790485311707,36.89170870093221,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.711398769092973,43.13255598623073,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,46.589692274026696,56.323040175338974,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,42.14502861096732,68.26616913764155,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.324348045649977,77.36108582408633,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.607496863746785,76.0959947979427,0,0,0.0,0
