node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.5,-10.837696335078538,-76.25,126.21142404591893,62.7511995324312,1.5,9.75,0.21979479816174982,63.583333333333336
18,1.0,-9.895287958115183,-76.25,143.35065216730627,61.56382987280267,3.0833333333333335,14.416666666666666,0.2576394111220406,123.5
18,1.14,-9.895287958115183,-76.25,143.35065216730627,61.56382987280267,2.6666666666666665,12.416666666666666,0.24534452249054683,92.5
18,1.5,-9.895287958115183,-76.25,143.35065216730627,61.56382987280267,2.25,8.5,0.21005291737965004,47.0
19,1.0,-8.952879581151834,-76.25,188.13335706997407,82.89440758255296,4.583333333333333,17.25,0.15676416738017948,124.91666666666667
19,1.14,-8.952879581151834,-76.25,188.13335706997407,82.89440758255296,4.416666666666667,14.666666666666666,0.1614909077637974,90.75
19,1.5,-8.952879581151834,-76.25,188.13335706997407,82.89440758255296,3.6666666666666665,10.25,0.12592380228102806,47.25
20,1.0,-8.010471204188482,-76.25,129.7058471869196,94.63186813867651,6.333333333333333,7.083333333333333,0.24706332838365505,33.083333333333336
20,1.14,-8.010471204188482,-76.25,129.7058471869196,94.63186813867651,5.916666666666667,5.166666666666667,0.24255475645635827,20.666666666666668
20,1.5,-8.010471204188482,-76.25,129.7058471869196,94.63186813867651,4.833333333333333,3.4166666666666665,0.22666777666777663,10.166666666666666
21,1.0,-7.0680628272251305,-76.25,108.76538596897035,89.91185465944,7.25,2.6666666666666665,0.2644886159592042,7.333333333333333
21,1.14,-7.0680628272251305,-76.25,108.76538596897035,89.91185465944,6.916666666666667,2.4166666666666665,0.2545404486580957,5.75
21,1.5,-7.0680628272251305,-76.25,108.76538596897035,89.91185465944,5.666666666666667,1.4166666666666667,0.2672200484700485,2.3333333333333335
22,1.0,-6.12565445026178,-76.25,117.47560063942079,101.37032714832458,9.583333333333334,2.9166666666666665,0.2064625309675675,9.166666666666666
22,1.14,-6.12565445026178,-76.25,117.47560063942079,101.37032714832458,8.333333333333334,2.4166666666666665,0.19786064350440444,5.833333333333333
22,1.5,-6.12565445026178,-76.25,117.47560063942079,101.37032714832458,6.333333333333333,1.5,0.19429889962978195,2.5833333333333335
23,1.0,-5.183246073298429,-76.25,124.7703095893536,107.50878475846548,10.916666666666666,4.583333333333333,0.19525820139443698,17.083333333333332
23,1.14,-5.183246073298429,-76.25,124.7703095893536,107.50878475846548,9.166666666666666,3.3333333333333335,0.23236633057035705,9.833333333333334
23,1.5,-5.183246073298429,-76.25,124.7703095893536,107.50878475846548,6.25,1.8333333333333333,0.1942857115651233,3.8333333333333335
24,1.0,-4.240837696335079,-76.25,124.40734521675007,107.12988723971648,11.083333333333334,4.833333333333333,0.19731631820325182,17.666666666666668
24,1.14,-4.240837696335079,-76.25,124.40734521675007,107.12988723971648,8.666666666666666,4.166666666666667,0.1753639837282682,13.416666666666666
24,1.5,-4.240837696335079,-76.25,124.40734521675007,107.12988723971648,5.833333333333333,2.0833333333333335,0.15754420941509756,4.5
25,1.0,-3.298429319371728,-76.25,133.1182604516114,107.09179743964341,10.666666666666666,5.333333333333333,0.2107103581333473,20.5
25,1.14,-3.298429319371728,-76.25,133.1182604516114,107.09179743964341,9.083333333333334,4.083333333333333,0.17364453400640675,12.916666666666666
25,1.5,-3.298429319371728,-76.25,133.1182604516114,107.09179743964341,5.166666666666667,2.1666666666666665,0.17412410120743452,4.416666666666667
26,1.0,-2.356020942408377,-76.25,141.4577228278695,106.21799573265889,9.666666666666666,5.333333333333333,0.24121311932088707,21.333333333333332
26,1.14,-2.356020942408377,-76.25,141.4577228278695,106.21799573265889,7.916666666666667,3.9166666666666665,0.2053919423044591,12.166666666666666
26,1.5,-2.356020942408377,-76.25,141.4577228278695,106.21799573265889,4.916666666666667,2.25,0.15621947496947497,4.666666666666667
27,1.0,-1.4136125654450262,-76.25,146.3576870903767,106.04817179199017,9.25,5.166666666666667,0.25621063431370444,19.333333333333332
27,1.14,-1.4136125654450262,-76.25,146.3576870903767,106.04817179199017,7.333333333333333,4.083333333333333,0.22050650131024488,12.583333333333334
27,1.5,-1.4136125654450262,-76.25,146.3576870903767,106.04817179199017,5.083333333333333,2.5833333333333335,0.20531448809750694,6.25
28,1.0,-0.4712041884816754,-76.25,157.8979226383156,105.28496877283033,7.166666666666667,5.25,0.28458834332810923,19.916666666666668
28,1.14,-0.4712041884816754,-76.25,157.8979226383156,105.28496877283033,6.666666666666667,4.5,0.2610640692366548,14.666666666666666
28,1.5,-0.4712041884816754,-76.25,157.8979226383156,105.28496877283033,4.666666666666667,2.8333333333333335,0.25824013949013946,6.75
29,1.0,0.4712041884816754,-76.25,210.27654072153118,97.40152319784102,5.333333333333333,6.416666666666667,0.3252397656809421,24.916666666666668
29,1.14,0.4712041884816754,-76.25,210.27654072153118,97.40152319784102,4.833333333333333,5.666666666666667,0.3291705979205979,19.25
29,1.5,0.4712041884816754,-76.25,210.27654072153118,97.40152319784102,3.75,3.5833333333333335,0.27926587301587297,9.416666666666666
30,1.0,1.4136125654450262,-76.25,194.2256662771941,87.50960590663453,3.1666666666666665,5.0,0.34993386243386243,15.416666666666666
30,1.14,1.4136125654450262,-76.25,194.2256662771941,87.50960590663453,2.75,4.0,0.3100198412698412,10.333333333333334
30,1.5,1.4136125654450262,-76.25,194.2256662771941,87.50960590663453,2.0833333333333335,3.0,0.20694444444444446,5.916666666666667
31,1.0,-13.664921465968591,-75.0,45.291819304924594,31.856952560311694,1.6666666666666667,2.1666666666666665,0.19672547381525707,8.333333333333334
31,1.14,-13.664921465968591,-75.0,45.291819304924594,31.856952560311694,1.5833333333333333,1.9166666666666667,0.20091831140350877,6.75
31,1.5,-13.664921465968591,-75.0,45.291819304924594,31.856952560311694,1.1666666666666667,1.25,0.09770955165692008,3.1666666666666665
32,1.0,-12.72251308900524,-75.0,96.84643673568958,54.409932344747176,3.1666666666666665,10.833333333333334,0.2357630753859872,94.0
32,1.14,-12.72251308900524,-75.0,96.84643673568958,54.409932344747176,2.9166666666666665,9.833333333333334,0.17292336833872704,76.0
32,1.5,-12.72251308900524,-75.0,96.84643673568958,54.409932344747176,2.0833333333333335,6.583333333333333,0.1613107263107263,36.583333333333336
33,1.0,-11.780104712041888,-75.0,152.0642934042404,59.77333785769588,3.1666666666666665,15.833333333333334,0.21575426779894977,150.08333333333334
33,1.14,-11.780104712041888,-75.0,152.0642934042404,59.77333785769588,2.9166666666666665,13.166666666666666,0.21938487039529156,107.58333333333333
33,1.5,-11.780104712041888,-75.0,152.0642934042404,59.77333785769588,1.6666666666666667,8.166666666666666,0.24758581814368255,47.166666666666664
34,1.0,-10.837696335078538,-75.0,224.71243683433408,82.15343609554111,5.166666666666667,21.416666666666668,0.13250468086127898,174.0
34,1.14,-10.837696335078538,-75.0,224.71243683433408,82.15343609554111,4.583333333333333,18.5,0.12288025333762821,129.08333333333334
34,1.5,-10.837696335078538,-75.0,224.71243683433408,82.15343609554111,3.5,11.833333333333334,0.15127387810025378,56.833333333333336
35,1.0,-9.895287958115183,-75.0,156.348705418202,92.35043297532684,7.5,9.833333333333334,0.2468634843670171,62.166666666666664
35,1.14,-9.895287958115183,-75.0,156.348705418202,92.35043297532684,7.0,7.416666666666667,0.24138680024035528,35.583333333333336
35,1.5,-9.895287958115183,-75.0,156.348705418202,92.35043297532684,5.583333333333333,4.5,0.24270828672531455,15.75
36,1.0,-8.952879581151834,-75.0,116.91939609769908,100.09750697936397,10.0,4.916666666666667,0.21920186495321717,19.083333333333332
36,1.14,-8.952879581151834,-75.0,116.91939609769908,100.09750697936397,9.333333333333334,3.8333333333333335,0.2096242009820147,12.333333333333334
36,1.5,-8.952879581151834,-75.0,116.91939609769908,100.09750697936397,7.083333333333333,2.3333333333333335,0.1723660938734468,6.0
37,1.0,-8.010471204188482,-75.0,100.71631532011052,97.51772471186996,11.416666666666666,3.6666666666666665,0.21343199700146223,11.416666666666666
37,1.14,-8.010471204188482,-75.0,100.71631532011052,97.51772471186996,9.916666666666666,2.6666666666666665,0.21370013310550395,7.083333333333333
37,1.5,-8.010471204188482,-75.0,100.71631532011052,97.51772471186996,7.333333333333333,1.6666666666666667,0.1747818698186345,3.5833333333333335
38,1.0,-7.0680628272251305,-75.0,99.1744995674494,97.04582298771129,11.25,3.4166666666666665,0.21544839742416944,11.333333333333334
38,1.14,-7.0680628272251305,-75.0,99.1744995674494,97.04582298771129,9.666666666666666,2.4166666666666665,0.2309165094849646,6.083333333333333
38,1.5,-7.0680628272251305,-75.0,99.1744995674494,97.04582298771129,6.666666666666667,1.3333333333333333,0.15998711936211935,2.5
39,1.0,-6.12565445026178,-75.0,113.5544017648612,105.93995415532845,11.5,4.333333333333333,0.20914021123161178,16.5
39,1.14,-6.12565445026178,-75.0,113.5544017648612,105.93995415532845,9.75,3.4166666666666665,0.20033279491238912,10.916666666666666
39,1.5,-6.12565445026178,-75.0,113.5544017648612,105.93995415532845,6.583333333333333,1.75,0.19670082776700423,3.5833333333333335
40,1.0,-5.183246073298429,-75.0,132.77080289267315,106.34372608234116,10.833333333333334,6.0,0.19430612092735067,27.75
40,1.14,-5.183246073298429,-75.0,132.77080289267315,106.34372608234116,9.0,4.583333333333333,0.18498686347399249,16.916666666666668
40,1.5,-5.183246073298429,-75.0,132.77080289267315,106.34372608234116,4.75,2.8333333333333335,0.1605375561257914,7.5
41,1.0,-4.240837696335079,-75.0,153.57293897463714,105.42722754438728,10.333333333333334,7.0,0.20391083096561205,32.916666666666664
41,1.14,-4.240837696335079,-75.0,153.57293897463714,105.42722754438728,7.5,5.5,0.1953601422555995,20.916666666666668
41,1.5,-4.240837696335079,-75.0,153.57293897463714,105.42722754438728,4.416666666666667,3.8333333333333335,0.1345982165247309,11.333333333333334
42,1.0,-3.298429319371728,-75.0,166.40596800317476,104.65386374580703,9.166666666666666,7.666666666666667,0.21136335838434228,38.166666666666664
42,1.14,-3.298429319371728,-75.0,166.40596800317476,104.65386374580703,6.583333333333333,6.0,0.20156154828898062,24.25
42,1.5,-3.298429319371728,-75.0,166.40596800317476,104.65386374580703,3.5833333333333335,3.8333333333333335,0.12802993789835893,10.916666666666666
43,1.0,-2.356020942408377,-75.0,175.2724947707943,104.48840009441483,9.0,8.0,0.20388310735955248,38.916666666666664
43,1.14,-2.356020942408377,-75.0,175.2724947707943,104.48840009441483,6.416666666666667,6.166666666666667,0.19692924921590393,24.583333333333332
43,1.5,-2.356020942408377,-75.0,175.2724947707943,104.48840009441483,2.9166666666666665,3.75,0.11640586003793547,10.083333333333334
44,1.0,-1.4136125654450262,-75.0,180.93890331825287,104.64916213757533,9.083333333333334,8.25,0.19852006338682351,38.833333333333336
44,1.14,-1.4136125654450262,-75.0,180.93890331825287,104.64916213757533,6.5,6.666666666666667,0.16599578654529612,26.75
44,1.5,-1.4136125654450262,-75.0,180.93890331825287,104.64916213757533,3.1666666666666665,3.9166666666666665,0.11040134353241148,11.166666666666666
45,1.0,-0.4712041884816754,-75.0,168.31730281428682,105.68667084386107,9.333333333333334,6.666666666666667,0.23507188966192996,27.166666666666668
45,1.14,-0.4712041884816754,-75.0,168.31730281428682,105.68667084386107,7.75,5.333333333333333,0.20693520428210943,18.583333333333332
45,1.5,-0.4712041884816754,-75.0,168.31730281428682,105.68667084386107,4.083333333333333,3.5,0.13707560532086513,9.666666666666666
46,1.0,0.4712041884816754,-75.0,149.87915298058087,104.6124792091723,8.416666666666666,4.5,0.3036339183604501,16.333333333333332
46,1.14,0.4712041884816754,-75.0,149.87915298058087,104.6124792091723,7.25,3.5833333333333335,0.329846206449588,11.75
46,1.5,0.4712041884816754,-75.0,149.87915298058087,104.6124792091723,4.5,2.5,0.1722663139329806,6.666666666666667
47,1.0,1.4136125654450262,-75.0,167.83539225336105,96.67538339370367,5.666666666666667,3.1666666666666665,0.3723965848965849,9.666666666666666
47,1.14,1.4136125654450262,-75.0,167.83539225336105,96.67538339370367,5.166666666666667,2.5,0.3474997995831329,6.583333333333333
47,1.5,1.4136125654450262,-75.0,167.83539225336105,96.67538339370367,3.8333333333333335,1.9166666666666667,0.24510582010582008,4.25
48,1.0,2.356020942408377,-75.0,182.91090298150732,92.08007168905169,3.0833333333333335,1.75,0.37063492063492065,3.6666666666666665
48,1.14,2.356020942408377,-75.0,182.91090298150732,92.08007168905169,2.5833333333333335,1.5,0.24305555555555558,2.5833333333333335
48,1.5,2.356020942408377,-75.0,182.91090298150732,92.08007168905169,2.1666666666666665,1.1666666666666667,0.20833333333333334,1.6666666666666667
49,1.0,-14.60732984293194,-73.75,57.5237102537401,37.72034525061045,2.3333333333333335,3.0,0.29708300576519914,14.333333333333334
49,1.14,-14.60732984293194,-73.75,57.5237102537401,37.72034525061045,2.25,2.6666666666666665,0.2833344936415112,10.416666666666666
49,1.5,-14.60732984293194,-73.75,57.5237102537401,37.72034525061045,1.9166666666666667,1.75,0.29876543209876544,5.25
50,1.0,-13.664921465968591,-73.75,102.63776598019906,55.699817883287324,3.4166666666666665,7.416666666666667,0.2511759511147383,49.916666666666664
50,1.14,-13.664921465968591,-73.75,102.63776598019906,55.699817883287324,3.25,6.583333333333333,0.24264634578024555,39.416666666666664
50,1.5,-13.664921465968591,-73.75,102.63776598019906,55.699817883287324,3.0,4.5,0.24071083917897643,19.166666666666668
51,1.0,-12.72251308900524,-73.75,209.2225031281813,74.33968137480406,5.083333333333333,14.25,0.1956740972814401,126.0
51,1.14,-12.72251308900524,-73.75,209.2225031281813,74.33968137480406,4.916666666666667,11.583333333333334,0.18519035915760074,86.83333333333333
51,1.5,-12.72251308900524,-73.75,209.2225031281813,74.33968137480406,4.25,8.25,0.16565496696375046,43.666666666666664
52,1.0,-11.780104712041888,-73.75,188.04459514724212,87.3500022002554,7.166666666666667,15.666666666666666,0.15972527669064265,101.5
52,1.14,-11.780104712041888,-73.75,188.04459514724212,87.3500022002554,6.5,12.583333333333334,0.145314009286224,68.58333333333333
52,1.5,-11.780104712041888,-73.75,188.04459514724212,87.3500022002554,5.666666666666667,8.333333333333334,0.13829847073603482,31.916666666666668
53,1.0,-10.837696335078538,-73.75,136.1717649754801,96.68368322134484,9.833333333333334,5.416666666666667,0.23699379005991325,26.333333333333332
53,1.14,-10.837696335078538,-73.75,136.1717649754801,96.68368322134484,8.833333333333334,4.416666666666667,0.2158201990299177,17.166666666666668
53,1.5,-10.837696335078538,-73.75,136.1717649754801,96.68368322134484,7.25,2.9166666666666665,0.22042263765409542,8.0
54,1.0,-9.895287958115183,-73.75,119.04362737790854,101.11925408251409,11.083333333333334,4.75,0.23673717235546035,19.75
54,1.14,-9.895287958115183,-73.75,119.04362737790854,101.11925408251409,10.166666666666666,4.0,0.2199880592499807,13.5
54,1.5,-9.895287958115183,-73.75,119.04362737790854,101.11925408251409,7.666666666666667,2.0,0.2184579094795813,4.416666666666667
55,1.0,-8.952879581151834,-73.75,112.883618519629,102.73369125534373,12.0,5.083333333333333,0.20185865598754663,20.333333333333332
55,1.14,-8.952879581151834,-73.75,112.883618519629,102.73369125534373,10.833333333333334,3.75,0.1918567176741454,12.25
55,1.5,-8.952879581151834,-73.75,112.883618519629,102.73369125534373,7.333333333333333,2.0,0.17236292211782409,4.5
56,1.0,-8.010471204188482,-73.75,117.34669031646115,103.53474428404297,12.25,5.333333333333333,0.18351688793467,21.666666666666668
56,1.14,-8.010471204188482,-73.75,117.34669031646115,103.53474428404297,10.166666666666666,4.25,0.17677502021040026,14.833333333333334
56,1.5,-8.010471204188482,-73.75,117.34669031646115,103.53474428404297,6.083333333333333,2.8333333333333335,0.12358961701066962,6.666666666666667
57,1.0,-7.0680628272251305,-73.75,126.53651207431359,104.7910902924923,11.5,5.416666666666667,0.18184876422749632,22.666666666666668
57,1.14,-7.0680628272251305,-73.75,126.53651207431359,104.7910902924923,9.333333333333334,4.5,0.1539648507137438,16.333333333333332
57,1.5,-7.0680628272251305,-73.75,126.53651207431359,104.7910902924923,4.333333333333333,2.5833333333333335,0.13277417027417027,6.0
58,1.0,-6.12565445026178,-73.75,136.55722650880054,105.37729687232058,11.083333333333334,5.75,0.18257963411222497,24.583333333333332
58,1.14,-6.12565445026178,-73.75,136.55722650880054,105.37729687232058,7.833333333333333,4.75,0.16421047780283116,17.583333333333332
58,1.5,-6.12565445026178,-73.75,136.55722650880054,105.37729687232058,3.6666666666666665,2.8333333333333335,0.12131734006734006,7.5
59,1.0,-5.183246073298429,-73.75,142.30136739050107,105.8693428584229,9.083333333333334,5.75,0.19736617914117027,24.666666666666668
59,1.14,-5.183246073298429,-73.75,142.30136739050107,105.8693428584229,6.833333333333333,4.583333333333333,0.17236917077146371,16.5
59,1.5,-5.183246073298429,-73.75,142.30136739050107,105.8693428584229,3.0833333333333335,3.0,0.13961226851851852,8.166666666666666
60,1.0,-4.240837696335079,-73.75,151.22181836606467,106.37280606140848,8.5,6.0,0.18683567155093875,27.166666666666668
60,1.14,-4.240837696335079,-73.75,151.22181836606467,106.37280606140848,6.25,4.916666666666667,0.17825823988317469,17.833333333333332
60,1.5,-4.240837696335079,-73.75,151.22181836606467,106.37280606140848,3.25,3.0833333333333335,0.14126364087301588,8.0
61,1.0,-3.298429319371728,-73.75,164.1366240803146,106.26065746080712,7.833333333333333,6.083333333333333,0.25854601557823437,28.0
61,1.14,-3.298429319371728,-73.75,164.1366240803146,106.26065746080712,6.0,5.333333333333333,0.18993615547764356,20.25
61,1.5,-3.298429319371728,-73.75,164.1366240803146,106.26065746080712,3.1666666666666665,3.25,0.14967191308483443,8.666666666666666
62,1.0,-2.356020942408377,-73.75,170.1684135261733,105.17026633893693,7.25,6.416666666666667,0.2251786915701001,30.583333333333332
62,1.14,-2.356020942408377,-73.75,170.1684135261733,105.17026633893693,5.25,5.083333333333333,0.2254020647677364,18.666666666666668
62,1.5,-2.356020942408377,-73.75,170.1684135261733,105.17026633893693,3.0833333333333335,3.25,0.14444096351991087,8.916666666666666
63,1.0,-1.4136125654450262,-73.75,178.59099306137742,104.54450470544543,7.083333333333333,7.083333333333333,0.2125126309313354,33.0
63,1.14,-1.4136125654450262,-73.75,178.59099306137742,104.54450470544543,5.166666666666667,5.5,0.19250130614665553,21.083333333333332
63,1.5,-1.4136125654450262,-73.75,178.59099306137742,104.54450470544543,3.0,3.6666666666666665,0.11706523252575883,10.416666666666666
64,1.0,-0.4712041884816754,-73.75,183.8023825568266,103.78886722155585,7.0,7.333333333333333,0.20409380987245296,34.166666666666664
64,1.14,-0.4712041884816754,-73.75,183.8023825568266,103.78886722155585,5.166666666666667,5.5,0.1829765244454279,22.083333333333332
64,1.5,-0.4712041884816754,-73.75,183.8023825568266,103.78886722155585,3.5833333333333335,3.3333333333333335,0.13081362632333507,10.166666666666666
65,1.0,0.4712041884816754,-73.75,179.19785067104502,103.24935071384971,8.0,6.25,0.2595111773680578,29.833333333333332
65,1.14,0.4712041884816754,-73.75,179.19785067104502,103.24935071384971,5.916666666666667,4.916666666666667,0.17958075710735286,20.0
65,1.5,0.4712041884816754,-73.75,179.19785067104502,103.24935071384971,3.3333333333333335,3.5833333333333335,0.13596802107628983,11.333333333333334
66,1.0,1.4136125654450262,-73.75,164.07560278616998,103.61985613461002,8.0,3.0,0.3185279453661806,11.916666666666666
66,1.14,1.4136125654450262,-73.75,164.07560278616998,103.61985613461002,6.5,2.5,0.25775012025012023,8.416666666666666
66,1.5,1.4136125654450262,-73.75,164.07560278616998,103.61985613461002,3.75,1.8333333333333333,0.20615680615680612,5.083333333333333
67,1.0,-14.60732984293194,-72.5,84.02984470744538,41.70810223825356,2.0833333333333335,15.083333333333334,0.21583475956612555,157.41666666666666
67,1.14,-14.60732984293194,-72.5,84.02984470744538,41.70810223825356,2.0,12.416666666666666,0.21792085087452692,113.33333333333333
67,1.5,-14.60732984293194,-72.5,84.02984470744538,41.70810223825356,1.5833333333333333,9.666666666666666,0.16595972460555794,67.5
68,1.0,-13.664921465968591,-72.5,162.14691462943765,56.69877758479629,3.25,14.0,0.2565553019203123,142.91666666666666
68,1.14,-13.664921465968591,-72.5,162.14691462943765,56.69877758479629,2.9166666666666665,12.5,0.2546949918703702,111.66666666666667
68,1.5,-13.664921465968591,-72.5,162.14691462943765,56.69877758479629,2.5833333333333335,9.416666666666666,0.2581595672499823,65.33333333333333
69,1.0,-12.72251308900524,-72.5,205.76822742824712,74.2650531497452,6.083333333333333,14.25,0.20503100998765408,109.83333333333333
69,1.14,-12.72251308900524,-72.5,205.76822742824712,74.2650531497452,5.25,11.666666666666666,0.18170173965953149,74.58333333333333
69,1.5,-12.72251308900524,-72.5,205.76822742824712,74.2650531497452,4.25,8.0,0.18940556046980195,37.083333333333336
