node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,176.5413192783506,81.62970828416292,8,12,0.45394736842105265,74
1,-5.183246073298429,-78.75,1.0,200.10962251951224,91.46421226439998,10,17,0.3394648829431438,115
2,-4.2408376963350785,-78.75,1.0,207.4451364081828,95.39986831485294,8,21,0.25142857142857145,127
3,-3.298429319371728,-78.75,1.0,196.53305752883375,86.348649689171,7,14,0.3411764705882353,82
4,-2.356020942408377,-78.75,1.0,198.74582837411708,80.0684124691179,5,14,0.32222222222222224,71
5,-1.4136125654450262,-78.75,1.0,199.59999427035655,74.49221571529051,5,11,0.3611111111111111,48
6,-8.952879581151834,-77.5,1.0,233.78994783972922,99.15881518623792,7,21,0.369969040247678,160
7,-8.010471204188482,-77.5,1.0,174.79147231061742,80.90192541189026,6,13,0.46296296296296297,80
8,-7.0680628272251305,-77.5,1.0,169.00179890156392,83.52333067625295,9,13,0.42105263157894735,80
9,-6.12565445026178,-77.5,1.0,191.28890932526173,84.79503624199424,11,19,0.33554376657824936,138
10,-5.183246073298429,-77.5,1.0,230.55828621392425,95.90441213571467,13,16,0.34714285714285714,106
11,-4.2408376963350785,-77.5,1.0,200.15851913567337,107.00981920352206,15,12,0.3528428093645485,66
12,-3.298429319371728,-77.5,1.0,189.5017538199528,99.339593546174,12,11,0.3444976076555024,55
13,-2.356020942408377,-77.5,1.0,182.51816753948776,85.45967473299243,9,12,0.3382352941176471,58
14,-1.4136125654450262,-77.5,1.0,181.22827233353306,71.27220205104095,6,11,0.35096153846153844,48
15,-0.4712041884816754,-77.5,1.0,175.84496502377092,62.52273341684486,4,9,0.3181818181818182,29
16,0.4712041884816754,-77.5,1.0,160.5617338421814,68.8561908552947,4,6,0.375,16
17,-10.837696335078537,-76.25,1.0,246.52474653965356,69.14591034961632,5,34,0.30120481927710846,358
18,-9.895287958115185,-76.25,1.0,301.76587085548135,68.41953978611855,6,32,0.2957074721780604,310
19,-8.952879581151834,-76.25,1.0,320.6776489679207,82.68941463204101,9,32,0.2716216216216216,271
20,-8.010471204188482,-76.25,1.0,208.05146066718208,99.46259310847381,12,16,0.3723076923076923,86
21,-7.0680628272251305,-76.25,1.0,158.95735344291955,97.03716221207287,14,6,0.4477124183006536,18
22,-6.12565445026178,-76.25,1.0,190.37017704099054,104.81655876879813,19,7,0.391304347826087,24
23,-5.183246073298429,-76.25,1.0,202.9541428314767,109.1081528874929,22,8,0.34523809523809523,31
24,-4.2408376963350785,-76.25,1.0,184.55964191371848,110.32732623716583,24,8,0.32873563218390806,29
25,-3.298429319371728,-76.25,1.0,175.00070441538878,108.67108452133834,20,9,0.32905982905982906,32
26,-2.356020942408377,-76.25,1.0,153.8572763363335,104.13292598677799,19,7,0.32608695652173914,20
27,-1.4136125654450262,-76.25,1.0,129.1599999474535,99.10521095356671,14,6,0.3431372549019608,14
28,-0.4712041884816754,-76.25,1.0,116.37164719662182,95.83502416120609,10,4,0.3939393939393939,7
29,0.4712041884816754,-76.25,1.0,121.6123922231089,90.82554623455508,7,5,0.34444444444444444,10
30,1.4136125654450262,-76.25,1.0,100.25321345024926,87.10846693022177,4,3,0.45,4
31,-13.664921465968591,-75.0,1.0,162.46024884018226,73.52112856053282,6,9,0.5263157894736842,49
32,-12.72251308900524,-75.0,1.0,237.64297479934157,67.14689037617063,7,26,0.3593073593073593,277
33,-11.780104712041888,-75.0,1.0,347.26753007144,56.893739697989076,5,41,0.24603174603174602,471
34,-10.837696335078537,-75.0,1.0,416.15122093547143,79.43087110470515,9,44,0.2076138147566719,429
35,-9.895287958115185,-75.0,1.0,302.95055079861106,90.57378801167943,15,21,0.31907308377896615,149
36,-8.952879581151834,-75.0,1.0,241.32386102193496,105.66832718235673,21,14,0.3333333333333333,67
37,-8.010471204188482,-75.0,1.0,198.46096715726384,106.94152048614342,25,11,0.33689839572192515,45
38,-7.0680628272251305,-75.0,1.0,190.80682583982315,107.16305105946958,26,8,0.34576612903225806,30
39,-6.12565445026178,-75.0,1.0,193.46964291494487,109.99497739045182,29,7,0.3244206773618538,23
40,-5.183246073298429,-75.0,1.0,197.1589847672105,107.83428056311095,26,9,0.3058712121212121,36
41,-4.2408376963350785,-75.0,1.0,197.87206993354383,102.81511254870566,24,8,0.31494252873563217,30
42,-3.298429319371728,-75.0,1.0,188.19917835761768,101.57895528391236,22,8,0.3148148148148148,29
43,-2.356020942408377,-75.0,1.0,167.64498338657438,97.92125594598474,19,8,0.29833333333333334,22
44,-1.4136125654450262,-75.0,1.0,131.059385925585,92.73441201075912,17,5,0.35,9
45,-0.4712041884816754,-75.0,1.0,85.94863064917863,91.9220126629807,14,3,0.38095238095238093,4
46,0.4712041884816754,-75.0,1.0,52.37118814656573,94.07903235463891,13,1,0.3712121212121212,1
47,1.4136125654450262,-75.0,1.0,42.41557634383039,92.47119036968797,7,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,49.371078774214084,88.63687978737289,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,157.3610783919791,64.57613674312597,6,7,0.5660377358490566,30
50,-13.664921465968591,-73.75,1.0,210.39316768832578,63.139259682793636,6,18,0.41739130434782606,150
51,-12.72251308900524,-73.75,1.0,394.80404386085866,71.40259128907928,9,32,0.2956698240866035,352
52,-11.780104712041888,-73.75,1.0,373.20338580867804,84.9077697226312,12,34,0.23678646934460887,294
53,-10.837696335078537,-73.75,1.0,298.05861439145815,96.40001136838691,18,15,0.36666666666666664,100
54,-9.895287958115185,-73.75,1.0,264.96942419693283,104.35236554505536,22,15,0.33865546218487397,86
55,-8.952879581151834,-73.75,1.0,236.01920032229827,106.86696276592556,26,15,0.2982456140350877,85
56,-8.010471204188482,-73.75,1.0,205.6699671786737,107.86075074429391,28,10,0.30158730158730157,45
57,-7.0680628272251305,-73.75,1.0,204.03726458068832,106.16474490001565,26,11,0.27899159663865547,51
58,-6.12565445026178,-73.75,1.0,209.12897621617884,105.72980738128535,24,10,0.28225806451612906,43
59,-5.183246073298429,-73.75,1.0,203.3563207055036,103.53694856283255,23,8,0.27955665024630544,30
60,-4.2408376963350785,-73.75,1.0,196.47943604749904,102.90676854987396,21,7,0.2846153846153846,24
61,-3.298429319371728,-73.75,1.0,179.86904028546851,101.44282055378426,14,7,0.30409356725146197,24
62,-2.356020942408377,-73.75,1.0,156.40567210182377,98.92818470281782,15,5,0.35947712418300654,13
63,-1.4136125654450262,-73.75,1.0,118.60820689263703,93.88845303794369,16,3,0.35294117647058826,6
64,-0.4712041884816754,-73.75,1.0,80.35649284900771,89.02355911413906,9,2,0.3888888888888889,2
65,0.4712041884816754,-73.75,1.0,50.8544460610412,88.77702066121856,8,0,0.5178571428571429,0
66,1.4136125654450262,-73.75,1.0,27.358351146952355,88.703843888361,9,0,0.4583333333333333,0
67,-14.607329842931941,-72.5,1.0,226.0075656849267,58.176759874331765,4,28,0.38773148148148145,312
68,-13.664921465968591,-72.5,1.0,299.79499350083614,67.19320054573473,5,27,0.3738425925925926,292
69,-12.72251308900524,-72.5,1.0,396.1577878222588,85.32207121053943,11,26,0.3148148148148148,229
70,-11.780104712041888,-72.5,1.0,304.08541086815393,93.83443815226201,16,14,0.38492063492063494,86
71,-10.837696335078537,-72.5,1.0,249.1655715821662,102.78618391865166,19,10,0.36752136752136755,51
72,-9.895287958115185,-72.5,1.0,236.32190065339273,107.36256533040432,21,14,0.31214421252371916,81
73,-8.952879581151834,-72.5,1.0,236.47546711732957,110.46814619447105,22,13,0.3001893939393939,70
74,-8.010471204188482,-72.5,1.0,236.43318753598578,109.70955915225204,21,13,0.26713709677419356,70
75,-7.0680628272251305,-72.5,1.0,232.50394526794935,107.7329771197401,18,11,0.28062678062678065,49
76,-6.12565445026178,-72.5,1.0,223.70660383596206,105.75048106780741,15,11,0.266304347826087,52
77,-5.183246073298429,-72.5,1.0,218.039343619306,102.61012142436812,12,10,0.26842105263157895,46
78,-4.2408376963350785,-72.5,1.0,207.21582542809756,102.36575776492828,11,8,0.2610294117647059,30
79,-3.298429319371728,-72.5,1.0,191.7271604925749,101.33211042266339,10,8,0.2375,30
80,-2.356020942408377,-72.5,1.0,165.35244956056488,98.16167802724522,11,5,0.31868131868131866,13
81,-1.4136125654450262,-72.5,1.0,130.990838336987,94.07263520755805,11,4,0.30128205128205127,8
82,-0.4712041884816754,-72.5,1.0,89.20099197096623,88.60879739688244,6,2,0.3333333333333333,3
83,0.4712041884816754,-72.5,1.0,59.15195309193079,85.40026663482422,3,0,0.5,0
