node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,61.85986639987298,70.98890583176399,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,81.0044820462287,83.34536352806026,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,114.16903439752127,82.26231920358259,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,120.3175329900901,73.22465756500605,2,8,0.3392857142857143,31
4,-2.356020942408377,-78.75,1.0,138.53985705738978,69.16333425964694,2,10,0.35555555555555557,46
5,-1.4136125654450262,-78.75,1.0,166.93158074595772,67.68873774708482,2,9,0.4027777777777778,41
6,-8.952879581151834,-77.5,1.0,47.69600515629683,70.45605433057062,1,5,0.4166666666666667,14
7,-8.010471204188482,-77.5,1.0,57.05523278737671,64.50513328250963,2,5,0.3,12
8,-7.0680628272251305,-77.5,1.0,63.613286793754966,67.92491317770327,3,3,0.3333333333333333,5
9,-6.12565445026178,-77.5,1.0,72.46387503872145,79.9691443037591,4,3,0.1,5
10,-5.183246073298429,-77.5,1.0,101.86455445578233,93.21868486935273,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,142.2050241298587,97.91435415594606,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,188.22156307501805,89.11189455364365,5,7,0.3111111111111111,25
13,-2.356020942408377,-77.5,1.0,223.98996735698265,84.08885785218445,5,11,0.32222222222222224,56
14,-1.4136125654450262,-77.5,1.0,250.9918068217607,79.86916525347624,5,12,0.33495145631067963,67
15,-0.4712041884816754,-77.5,1.0,240.8909962742001,67.94263696603593,4,13,0.33980582524271846,78
16,0.4712041884816754,-77.5,1.0,228.64324881155085,74.34038684848929,2,15,0.3701923076923077,99
17,-10.837696335078537,-76.25,1.0,34.399429885005915,50.12340201079496,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,51.48208960639579,54.92821154257399,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,120.50121075227575,66.0141851141816,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,117.76583853734999,82.33007556336815,4,4,0.23333333333333334,9
21,-7.0680628272251305,-76.25,1.0,112.1711867121506,85.03887200262398,6,3,0.21428571428571427,5
22,-6.12565445026178,-76.25,1.0,109.16409105904847,94.48894824221497,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,110.72736671571518,104.25130515854107,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,125.10621540183209,105.25179827178363,7,5,0.25,13
25,-3.298429319371728,-76.25,1.0,151.3119086805936,101.71915615384933,9,9,0.2754237288135593,38
26,-2.356020942408377,-76.25,1.0,171.14977206528138,104.63505327352323,10,8,0.3177966101694915,35
27,-1.4136125654450262,-76.25,1.0,187.60988021989573,108.2284341219929,10,8,0.34615384615384615,36
28,-0.4712041884816754,-76.25,1.0,225.33848229014876,106.22986513684737,9,9,0.38461538461538464,47
29,0.4712041884816754,-76.25,1.0,323.1226722691005,89.52592880945303,5,13,0.3813559322033898,81
30,1.4136125654450262,-76.25,1.0,332.6782534144877,73.2102335106174,3,11,0.45384615384615384,64
31,-13.664921465968591,-75.0,1.0,6.393687899683972,50.32488167406882,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.103937084170475,48.22612010073499,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,60.58675206587808,50.840741327701835,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,144.69429452289816,67.40178007283248,2,8,0.19642857142857142,23
35,-9.895287958115185,-75.0,1.0,128.7214653895293,80.11760674940888,4,5,0.2619047619047619,11
36,-8.952879581151834,-75.0,1.0,84.57102711130258,93.24545716051944,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,74.78708840663833,99.26185810763855,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,79.78905531868372,100.48639458138496,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,98.28160944201143,102.22279753448674,4,3,0.15,6
40,-5.183246073298429,-75.0,1.0,127.23626035863349,103.96913162840065,5,5,0.21428571428571427,13
41,-4.2408376963350785,-75.0,1.0,163.41723603984377,102.12273053708486,7,11,0.24789915966386555,52
42,-3.298429319371728,-75.0,1.0,195.8460117966858,98.72682399814948,9,14,0.25,82
43,-2.356020942408377,-75.0,1.0,220.73702792902358,100.7908616217901,10,15,0.2589641434262948,97
44,-1.4136125654450262,-75.0,1.0,235.00035241239456,104.43638288474176,10,15,0.286,98
