node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,144.34740507070381,80.37071631842991,5,7,0.4090909090909091,29
1,-5.183246073298429,-78.75,1.0,168.5543960639346,94.3708640767727,5,7,0.42045454545454547,28
2,-4.2408376963350785,-78.75,1.0,200.48456628090463,96.1759395932313,5,11,0.4166666666666667,69
3,-3.298429319371728,-78.75,1.0,219.47376513002126,90.842191601987,5,13,0.45726495726495725,88
4,-2.356020942408377,-78.75,1.0,250.9381355038926,84.91632160556037,5,14,0.4621212121212121,102
5,-1.4136125654450262,-78.75,1.0,285.9224130411826,81.31297472660663,4,15,0.45864661654135336,112
6,-8.952879581151834,-77.5,1.0,155.6400930440259,90.47083572484553,4,12,0.38764044943820225,64
7,-8.010471204188482,-77.5,1.0,146.89158237764815,79.41538119048346,4,11,0.38311688311688313,52
8,-7.0680628272251305,-77.5,1.0,143.36801693295766,80.41735252569197,6,7,0.38181818181818183,25
9,-6.12565445026178,-77.5,1.0,162.62703030242707,89.35432816593675,7,9,0.3333333333333333,44
10,-5.183246073298429,-77.5,1.0,209.35917967329215,101.28265898820246,7,9,0.2833333333333333,42
11,-4.2408376963350785,-77.5,1.0,225.6491221896012,106.50458864547545,8,10,0.39316239316239315,61
12,-3.298429319371728,-77.5,1.0,252.2324109822006,103.45338251790963,8,12,0.4228187919463087,81
13,-2.356020942408377,-77.5,1.0,284.3629421327471,95.54347038560081,7,14,0.41916167664670656,102
14,-1.4136125654450262,-77.5,1.0,319.89270583908933,83.78572546353098,5,18,0.37922705314009664,144
15,-0.4712041884816754,-77.5,1.0,314.0922628476113,74.22017590215546,5,15,0.42333333333333334,113
16,0.4712041884816754,-77.5,1.0,280.9669291024187,80.24499216349795,4,11,0.46710526315789475,64
17,-10.837696335078537,-76.25,1.0,121.46082817388773,62.2469507905771,1,10,0.3888888888888889,47
18,-9.895287958115185,-76.25,1.0,146.8055006771425,65.52473035349976,2,12,0.3787878787878788,66
19,-8.952879581151834,-76.25,1.0,244.4056100313065,81.27293480472872,5,18,0.26555023923444976,109
20,-8.010471204188482,-76.25,1.0,225.33162993465803,97.26784103811951,7,13,0.3006535947712418,61
21,-7.0680628272251305,-76.25,1.0,199.93339465093396,98.04598541522864,9,7,0.34615384615384615,24
22,-6.12565445026178,-76.25,1.0,198.31052123837395,105.56839416443836,14,5,0.2777777777777778,16
23,-5.183246073298429,-76.25,1.0,205.94398932435166,110.21231684193481,13,8,0.2514792899408284,33
24,-4.2408376963350785,-76.25,1.0,215.46958177416826,112.06800358369946,12,11,0.3188405797101449,60
25,-3.298429319371728,-76.25,1.0,233.04503828521948,110.87758231762564,13,12,0.324,70
26,-2.356020942408377,-76.25,1.0,250.21072290198563,108.6976161916391,13,11,0.36403508771929827,64
27,-1.4136125654450262,-76.25,1.0,283.1306194980014,109.11428539955523,12,15,0.34628378378378377,106
28,-0.4712041884816754,-76.25,1.0,313.64917624358463,106.04981456446694,11,13,0.3920704845814978,87
29,0.4712041884816754,-76.25,1.0,353.7677327495733,95.48545577621553,7,12,0.3880597014925373,67
30,1.4136125654450262,-76.25,1.0,300.5537859973423,88.25293597590644,4,6,0.5,22
31,-13.664921465968591,-75.0,1.0,46.97519482074027,49.418954522952845,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,87.42881470015672,58.386737078544684,2,9,0.2714285714285714,37
