node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.161216915634201,23.217993430153,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.921726736912964,41.108742963988334,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.399193752701244,75.42920640378725,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.522955080664378,74.98343871440738,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.35053790427176,73.81960136670386,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,41.38052920435642,72.12438918388216,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.6078707987220415,15.668687581110134,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.144399647286864,27.90454970092469,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.285391086186317,38.29626323640696,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.540821659014654,71.84503238182515,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.773392193091674,69.16362866089912,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.39690792289606,77.25241608655779,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,34.58259114664634,77.83749506925233,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.53218490187345,80.36024440341862,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.36715536911076,92.80549225222785,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,94.42922797632637,87.47615912463516,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,83.23330277779941,76.14115049655084,1,6,0.1,10
17,-10.837696335078537,-76.25,1.0,6.3278134236058525,50.88364570736303,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.69076069014995,48.6517199606169,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.287024181632722,71.2698135151004,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.834437569962175,78.97125068324385,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.950680064508257,65.58263183862437,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.360476487099326,80.11185612209374,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.017238600367435,77.60616125247907,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.985457973345927,69.42173392017139,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.181300255688306,77.2674282558728,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,23.81213051550742,80.23193721834105,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.202613909265835,95.51400032127276,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,47.304710500371456,98.5199338934035,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,106.73751018677847,96.39337547065224,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,147.62248578037045,82.89144089256297,2,5,0.1,9
31,-13.664921465968591,-75.0,1.0,0.01398446000342252,3.521618293873985,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.04171888912774,38.17017209457845,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.852855854285567,52.19990081473952,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.392154414064512,63.69464985313243,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,6.220877805890622,80.95421201724093,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.496763943419099,89.50851026253076,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.845994975356275,69.2882084660232,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.484381254290307,37.877066495711915,0,0,0.0,0
