node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.6849787980475,72.57579029013868,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,84.12549687399337,82.94753466441762,2,5,0.2,12
2,-4.2408376963350785,-78.75,1.0,118.70690831865397,83.69645391212543,2,6,0.3333333333333333,19
3,-3.298429319371728,-78.75,1.0,125.1413801513465,77.63150478014722,2,7,0.38095238095238093,27
4,-2.356020942408377,-78.75,1.0,133.31188908688927,71.09213912975974,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,151.322734063842,66.60054995416431,2,8,0.4107142857142857,34
6,-8.952879581151834,-77.5,1.0,51.03616069628193,74.04798289644532,1,5,0.4166666666666667,14
7,-8.010471204188482,-77.5,1.0,53.43518337773887,67.70492484181887,2,6,0.3,17
8,-7.0680628272251305,-77.5,1.0,62.15691704949904,70.19077792356256,3,4,0.35,9
9,-6.12565445026178,-77.5,1.0,72.62914807329824,85.00317851663567,4,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,107.30577239077562,92.46045480977045,4,2,0.25,3
11,-4.2408376963350785,-77.5,1.0,147.04039423020402,97.69358135643415,3,3,0.5,7
12,-3.298429319371728,-77.5,1.0,191.81365400099875,95.65327905482263,4,5,0.38095238095238093,16
13,-2.356020942408377,-77.5,1.0,222.57016305191192,89.08896491979249,5,6,0.375,23
14,-1.4136125654450262,-77.5,1.0,245.28852354520387,78.34471412053972,4,8,0.37777777777777777,35
15,-0.4712041884816754,-77.5,1.0,236.841178623487,67.39582890455495,3,11,0.36923076923076925,60
16,0.4712041884816754,-77.5,1.0,210.9930680446706,73.64475274225697,2,12,0.36923076923076925,66
17,-10.837696335078537,-76.25,1.0,37.95904768926681,52.52874415702536,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,53.06060177171778,58.82148046846851,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,123.46918740850421,70.85616997253965,2,7,0.19047619047619047,20
20,-8.010471204188482,-76.25,1.0,111.97059844438645,86.01561889867298,5,4,0.21428571428571427,9
21,-7.0680628272251305,-76.25,1.0,107.89103712746223,86.3203364374931,6,4,0.21428571428571427,8
22,-6.12565445026178,-76.25,1.0,109.6183799004157,96.0313047724776,5,2,0.3,3
23,-5.183246073298429,-76.25,1.0,119.6648331318238,103.57554490095936,4,4,0.25,12
