node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,122.81719253477567,83.56501538684824,3,5,0.42857142857142855,15
1,-5.183246073298429,-78.75,1.0,132.86365919303023,88.3634365175385,3,5,0.3333333333333333,14
2,-4.2408376963350785,-78.75,1.0,163.95472936654403,92.6550944277551,2,6,0.4,21
3,-3.298429319371728,-78.75,1.0,179.31643552083187,89.25680574931903,2,9,0.3888888888888889,42
4,-2.356020942408377,-78.75,1.0,201.7776994709493,81.65783115138765,3,10,0.42592592592592593,55
5,-1.4136125654450262,-78.75,1.0,228.61497608022546,81.27968480897835,2,13,0.3961038961038961,80
6,-8.952879581151834,-77.5,1.0,131.33898594056262,84.75048231950495,1,7,0.3333333333333333,23
7,-8.010471204188482,-77.5,1.0,123.51175079055736,74.60105929611018,3,6,0.35714285714285715,18
8,-7.0680628272251305,-77.5,1.0,121.02566324430697,76.70083767181495,4,6,0.32142857142857145,20
9,-6.12565445026178,-77.5,1.0,124.69600032164428,87.43307397089666,4,6,0.3333333333333333,21
10,-5.183246073298429,-77.5,1.0,155.41042953821352,99.81733000546228,5,4,0.35714285714285715,10
11,-4.2408376963350785,-77.5,1.0,194.62451318281472,108.43991936941165,6,6,0.2840909090909091,21
12,-3.298429319371728,-77.5,1.0,235.9329220392363,106.44788118865108,6,9,0.2894736842105263,40
13,-2.356020942408377,-77.5,1.0,243.74925980726175,101.45303089841036,6,8,0.3923076923076923,38
14,-1.4136125654450262,-77.5,1.0,259.2925436004842,89.46351226681145,4,9,0.45454545454545453,47
15,-0.4712041884816754,-77.5,1.0,245.3081378342851,77.58520605188096,3,11,0.4153846153846154,65
16,0.4712041884816754,-77.5,1.0,220.0856919759045,82.40644285921007,2,11,0.39814814814814814,59
17,-10.837696335078537,-76.25,1.0,112.42774212453583,61.1646248868783,1,6,0.25,16
18,-9.895287958115185,-76.25,1.0,125.51281135535078,62.13677859690506,2,6,0.26666666666666666,16
19,-8.952879581151834,-76.25,1.0,187.54566325508904,82.88422395999078,4,9,0.24545454545454545,34
20,-8.010471204188482,-76.25,1.0,158.98763003167284,96.21958281670231,6,4,0.2857142857142857,11
21,-7.0680628272251305,-76.25,1.0,170.31748881592924,96.90907867450733,8,4,0.2840909090909091,11
22,-6.12565445026178,-76.25,1.0,180.64802268923594,106.51344615092967,9,5,0.21875,15
23,-5.183246073298429,-76.25,1.0,187.18509597051184,112.32803452498047,8,8,0.20224719101123595,33
24,-4.2408376963350785,-76.25,1.0,196.73333271692525,113.7157232221216,7,8,0.3157894736842105,36
25,-3.298429319371728,-76.25,1.0,232.37954588362376,116.31342284032144,10,11,0.28869047619047616,60
26,-2.356020942408377,-76.25,1.0,249.6917521052191,115.9829988583806,11,13,0.32158590308370044,83
27,-1.4136125654450262,-76.25,1.0,253.51121186949968,115.36650192254456,11,11,0.3655913978494624,68
28,-0.4712041884816754,-76.25,1.0,259.80243474101974,112.98759207391413,8,10,0.41025641025641024,57
29,0.4712041884816754,-76.25,1.0,344.00658973862176,100.47540893952828,5,12,0.3557692307692308,73
30,1.4136125654450262,-76.25,1.0,286.684814736882,89.64650041598361,2,7,0.42857142857142855,27
31,-13.664921465968591,-75.0,1.0,42.08130711114049,49.801580211060354,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,86.33666238822472,55.99012683494948,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,104.33286787278121,53.02696456667036,2,7,0.3333333333333333,24
34,-10.837696335078537,-75.0,1.0,209.45783480857244,88.45033571269596,4,9,0.18181818181818182,30
35,-9.895287958115185,-75.0,1.0,157.31762278286368,96.00064705271507,8,5,0.23636363636363636,14
36,-8.952879581151834,-75.0,1.0,133.0077877219288,101.55154340376612,9,4,0.20909090909090908,11
37,-8.010471204188482,-75.0,1.0,125.39677772392955,100.95748671126785,10,5,0.22727272727272727,16
38,-7.0680628272251305,-75.0,1.0,142.33032813803501,104.11518880049698,8,6,0.21875,21
39,-6.12565445026178,-75.0,1.0,179.23948421812634,112.92726584302727,5,8,0.29245283018867924,34
40,-5.183246073298429,-75.0,1.0,223.87437289740348,114.16999355598819,7,12,0.27611940298507465,68
41,-4.2408376963350785,-75.0,1.0,270.3525493479614,112.9282122568111,7,18,0.28087649402390436,131
42,-3.298429319371728,-75.0,1.0,306.3617056463477,111.92326016491279,9,24,0.2554112554112554,213
43,-2.356020942408377,-75.0,1.0,327.49141790516205,112.03332660516025,10,24,0.2799188640973631,227
44,-1.4136125654450262,-75.0,1.0,325.51061072416815,112.98238983523333,11,27,0.26038338658146964,266
45,-0.4712041884816754,-75.0,1.0,293.45087281405654,114.4674854594632,11,19,0.30563002680965146,152
46,0.4712041884816754,-75.0,1.0,277.7693466647278,113.90552563068923,9,12,0.35119047619047616,72
47,1.4136125654450262,-75.0,1.0,290.49705177749263,97.95152232778491,6,7,0.3584905660377358,28
48,2.356020942408377,-75.0,1.0,284.2735598583248,95.42779587063706,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,73.40003889336931,59.517776376378606,3,4,0.55,10
