node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,192.11059726417224,86.51947113394272,6,12,0.42857142857142855,81
1,-5.183246073298429,-78.75,1.0,209.9012326923884,99.87066146219149,6,12,0.42857142857142855,82
2,-4.2408376963350785,-78.75,1.0,230.54352816267223,101.64221694634762,6,16,0.373015873015873,118
3,-3.298429319371728,-78.75,1.0,238.38292010578698,95.29668454604689,5,16,0.4107142857142857,122
4,-2.356020942408377,-78.75,1.0,268.3734551726229,89.77105097350432,5,17,0.4166666666666667,137
5,-1.4136125654450262,-78.75,1.0,289.69057795500703,86.41591006162344,4,16,0.43333333333333335,121
6,-8.952879581151834,-77.5,1.0,214.61213024649396,96.8273010867415,4,19,0.37922705314009664,151
7,-8.010471204188482,-77.5,1.0,191.52609457669996,84.60080029122764,4,14,0.4117647058823529,86
8,-7.0680628272251305,-77.5,1.0,186.6932262940334,87.18942806037376,6,12,0.38333333333333336,62
9,-6.12565445026178,-77.5,1.0,205.28922973396988,98.44942601150251,8,16,0.3391304347826087,118
10,-5.183246073298429,-77.5,1.0,248.55055439414946,111.66812015842879,8,12,0.3848684210526316,78
11,-4.2408376963350785,-77.5,1.0,250.5008914594194,115.13343427766813,8,13,0.3905325443786982,88
12,-3.298429319371728,-77.5,1.0,265.36859860906475,109.68252416700125,8,13,0.3816568047337278,86
13,-2.356020942408377,-77.5,1.0,274.0650917040057,101.87096460547764,8,14,0.4090909090909091,101
14,-1.4136125654450262,-77.5,1.0,286.98626946611967,88.14468136260984,6,17,0.37922705314009664,127
15,-0.4712041884816754,-77.5,1.0,269.710489656959,76.7412423164933,5,14,0.37969924812030076,91
16,0.4712041884816754,-77.5,1.0,242.6218684514697,80.94516499171732,4,10,0.421875,50
17,-10.837696335078537,-76.25,1.0,194.6379261829088,68.060138792207,3,15,0.40336134453781514,99
18,-9.895287958115185,-76.25,1.0,231.7535479706612,72.36481783445925,5,18,0.35645933014354064,132
19,-8.952879581151834,-76.25,1.0,304.93045997110863,89.51226340897847,6,25,0.28888888888888886,206
20,-8.010471204188482,-76.25,1.0,257.96232874774165,106.48064235487254,8,16,0.341991341991342,98
21,-7.0680628272251305,-76.25,1.0,219.4384413160367,103.2783104502596,10,9,0.4117647058823529,45
22,-6.12565445026178,-76.25,1.0,229.01887718885973,112.20388029527385,13,10,0.3660287081339713,54
23,-5.183246073298429,-76.25,1.0,235.92216559186,118.65798759448808,18,13,0.2990074441687345,84
24,-4.2408376963350785,-76.25,1.0,239.30941360045207,118.6989217370865,17,14,0.29652605459057074,94
25,-3.298429319371728,-76.25,1.0,252.5847963037887,116.91199512861203,15,13,0.3338509316770186,80
26,-2.356020942408377,-76.25,1.0,248.75176492045574,114.75886965083191,16,12,0.32298136645962733,69
27,-1.4136125654450262,-76.25,1.0,237.95105636133047,113.34694119694177,13,11,0.3524229074889868,59
28,-0.4712041884816754,-76.25,1.0,244.3161945181392,108.82060261530569,11,11,0.3709677419354839,58
29,0.4712041884816754,-76.25,1.0,293.0144197924747,101.03520929405931,6,9,0.44805194805194803,42
30,1.4136125654450262,-76.25,1.0,249.3767083920674,94.04992291121744,4,5,0.4523809523809524,14
31,-13.664921465968591,-75.0,1.0,139.38454800866134,80.68447292553174,4,6,0.5576923076923077,24
32,-12.72251308900524,-75.0,1.0,159.4437653595719,62.83626808261033,4,13,0.3883495145631068,80
33,-11.780104712041888,-75.0,1.0,221.1979716697897,59.73015499388566,4,19,0.33095238095238094,147
34,-10.837696335078537,-75.0,1.0,348.8597954279942,93.4846506381291,5,26,0.26296296296296295,214
35,-9.895287958115185,-75.0,1.0,269.3653853302337,105.00029748596717,9,12,0.36257309941520466,65
36,-8.952879581151834,-75.0,1.0,208.83403966402892,113.01744979864452,14,8,0.3605263157894737,35
37,-8.010471204188482,-75.0,1.0,187.21113841489043,114.64092273381539,17,7,0.34347826086956523,29
38,-7.0680628272251305,-75.0,1.0,199.21802147092464,116.5167489729356,18,10,0.3111455108359133,52
39,-6.12565445026178,-75.0,1.0,225.35100889122646,119.65154642472044,20,14,0.2560728744939271,90
40,-5.183246073298429,-75.0,1.0,268.29020634751714,121.52415663760621,15,18,0.2727272727272727,139
41,-4.2408376963350785,-75.0,1.0,298.5954597053484,118.60455046291463,15,21,0.26433691756272404,178
42,-3.298429319371728,-75.0,1.0,299.8077721375371,112.74579363438534,16,20,0.27060931899641577,167
43,-2.356020942408377,-75.0,1.0,281.19632794103734,112.07464246748714,14,18,0.2824074074074074,137
44,-1.4136125654450262,-75.0,1.0,264.651263698515,112.30731781572104,14,19,0.2619047619047619,139
45,-0.4712041884816754,-75.0,1.0,236.26040896963877,109.79914556723088,14,14,0.30124223602484473,82
46,0.4712041884816754,-75.0,1.0,211.86447978793882,112.1842020645272,13,7,0.3443708609271523,25
47,1.4136125654450262,-75.0,1.0,206.9492499437084,101.96917825407581,7,4,0.44285714285714284,9
48,2.356020942408377,-75.0,1.0,199.44308237858002,96.55209782154998,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,156.47140225758884,70.87987325736322,6,9,0.5526315789473685,46
50,-13.664921465968591,-73.75,1.0,179.49964693591028,57.1542435043375,6,13,0.43333333333333335,79
51,-12.72251308900524,-73.75,1.0,370.05001868485124,84.78361275832867,9,23,0.29445727482678985,193
52,-11.780104712041888,-73.75,1.0,312.9146171176737,101.22594513493823,12,18,0.291005291005291,119
53,-10.837696335078537,-73.75,1.0,233.21662452459918,111.2553062356892,17,7,0.354978354978355,30
54,-9.895287958115185,-73.75,1.0,215.28639935044058,118.69369205029216,22,9,0.3217821782178218,48
55,-8.952879581151834,-73.75,1.0,210.74911931965744,121.34571717440849,25,11,0.2849462365591398,66
56,-8.010471204188482,-73.75,1.0,220.2095012796599,121.50671668932773,19,14,0.25377969762419006,91
57,-7.0680628272251305,-73.75,1.0,246.08852662126054,118.87084961665096,18,16,0.2388663967611336,114
58,-6.12565445026178,-73.75,1.0,282.8052863827179,120.81340797973098,15,17,0.26212471131639725,127
59,-5.183246073298429,-73.75,1.0,304.13509737440506,118.33729802747257,12,16,0.3065015479876161,114
60,-4.2408376963350785,-73.75,1.0,315.0321959294657,115.55124124250142,10,19,0.31805157593123207,152
61,-3.298429319371728,-73.75,1.0,314.4767487014052,114.54401241091546,12,18,0.3058510638297872,143
62,-2.356020942408377,-73.75,1.0,296.4426842221759,111.65134500770364,12,19,0.2908415841584158,158
63,-1.4136125654450262,-73.75,1.0,270.2911514761307,112.33006845141063,14,17,0.2784653465346535,128
64,-0.4712041884816754,-73.75,1.0,242.91394074047813,110.78937819373095,15,16,0.2660891089108911,109
65,0.4712041884816754,-73.75,1.0,213.21548286693502,107.28545698657399,13,9,0.32275132275132273,40
66,1.4136125654450262,-73.75,1.0,176.09138817315846,107.73041995038511,12,3,0.391025641025641,6
67,-14.607329842931941,-72.5,1.0,207.28571631102417,59.8906621322385,4,26,0.388,264
68,-13.664921465968591,-72.5,1.0,287.77879803908945,62.170302196755074,5,23,0.4236760124610592,231
69,-12.72251308900524,-72.5,1.0,392.2786032901877,88.97220379585633,8,22,0.31746031746031744,169
70,-11.780104712041888,-72.5,1.0,277.02733097327126,104.9025189052918,15,10,0.39087301587301587,54
71,-10.837696335078537,-72.5,1.0,213.91595133699357,113.76069093297701,22,8,0.37333333333333335,42
72,-9.895287958115185,-72.5,1.0,213.1597894701349,119.52937355905306,24,11,0.3451242829827916,68
