node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.63538947310466,66.73400786457933,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,74.35669284216252,74.83448632032378,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,109.8177631797942,76.54983114043716,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,112.59891582225619,68.65165290771984,2,5,0.25,12
4,-2.356020942408377,-78.75,1.0,126.79198728090739,65.51140712326742,1,6,0.3,17
5,-1.4136125654450262,-78.75,1.0,150.80892142183927,67.40502511092927,2,5,0.45,16
6,-8.952879581151834,-77.5,1.0,54.573141714290976,71.16524107055739,1,5,0.3333333333333333,13
7,-8.010471204188482,-77.5,1.0,53.44857248306946,63.906175255106064,2,3,0.5,6
8,-7.0680628272251305,-77.5,1.0,62.7856229820256,65.5309373322234,3,3,0.25,5
9,-6.12565445026178,-77.5,1.0,67.22855114111715,71.70034250375465,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,103.7719821748315,76.07987154580769,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,144.56065752355056,86.14349503128324,3,4,0.1,7
12,-3.298429319371728,-77.5,1.0,186.28456929275868,85.64565902095637,4,6,0.19642857142857142,16
13,-2.356020942408377,-77.5,1.0,212.80765863712955,79.74859902184107,5,6,0.2361111111111111,18
14,-1.4136125654450262,-77.5,1.0,232.8499302194492,80.82929630079889,3,10,0.3333333333333333,49
15,-0.4712041884816754,-77.5,1.0,214.13013127207864,70.79014711474883,3,9,0.4069767441860465,46
16,0.4712041884816754,-77.5,1.0,186.08090159546305,75.83226728020236,2,8,0.4444444444444444,36
17,-10.837696335078537,-76.25,1.0,43.21745765857011,52.1956220640277,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,58.13324825136182,57.31193911662558,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,119.45724837717508,69.54382286203327,2,5,0.15,11
20,-8.010471204188482,-76.25,1.0,110.7094429481577,80.84758213110035,4,3,0.2,5
21,-7.0680628272251305,-76.25,1.0,108.9703074811586,78.83251091261627,6,1,0.25,1
22,-6.12565445026178,-76.25,1.0,119.86971856679911,88.58291244279826,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,117.75277865226685,94.28462551441044,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,121.3264430343157,96.01999306934886,5,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,146.73704597091836,98.47943393862806,6,5,0.16666666666666666,14
26,-2.356020942408377,-76.25,1.0,167.22206357427066,98.41645630483981,7,7,0.27692307692307694,28
27,-1.4136125654450262,-76.25,1.0,188.46696619353557,107.54041911073728,9,8,0.31862745098039214,36
28,-0.4712041884816754,-76.25,1.0,230.39114179426014,105.68541206535883,7,8,0.41333333333333333,38
29,0.4712041884816754,-76.25,1.0,325.8901997447575,89.16035201356863,5,13,0.3177966101694915,77
30,1.4136125654450262,-76.25,1.0,304.2418029634082,77.22010409735958,2,9,0.5142857142857142,47
31,-13.664921465968591,-75.0,1.0,3.977207294216753,28.53599186939107,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.233893071017867,48.81250432255911,1,1,0.0,1
33,-11.780104712041888,-75.0,1.0,60.701611785514466,50.934484988538316,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,145.17675363079567,69.21747301152209,2,7,0.16666666666666666,17
35,-9.895287958115185,-75.0,1.0,110.47829656965692,81.04808895033784,3,4,0.25,7
