node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.4229639250054,72.72353877444402,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,79.64129116097679,80.56898681970779,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,118.29232301302514,81.69786597340135,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,129.92871334302595,77.19782539556036,2,7,0.38095238095238093,27
4,-2.356020942408377,-78.75,1.0,140.99698245029475,71.47036025708076,2,7,0.38095238095238093,25
5,-1.4136125654450262,-78.75,1.0,161.53886933828366,69.75204336733441,2,6,0.36666666666666664,19
6,-8.952879581151834,-77.5,1.0,51.20662525073087,69.9401264655171,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,54.36707321549634,62.22841973067261,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,61.63457950391647,66.0991083359113,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,66.59704731500366,78.45020237771678,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,104.75468051843691,92.84609657348483,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,144.98449213433156,100.41365616503754,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,197.11940944275847,99.01765259113745,5,6,0.3194444444444444,21
13,-2.356020942408377,-77.5,1.0,231.08402414265282,93.29599052842241,5,6,0.3333333333333333,22
14,-1.4136125654450262,-77.5,1.0,253.14181011291066,83.52857299090829,4,7,0.3472222222222222,28
15,-0.4712041884816754,-77.5,1.0,240.22330292161823,72.60361622582423,3,8,0.37142857142857144,36
16,0.4712041884816754,-77.5,1.0,209.98869575304283,74.97912385602831,2,8,0.4444444444444444,36
17,-10.837696335078537,-76.25,1.0,37.37483158798536,52.312995411339216,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,61.28842801995545,55.79991862177849,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,130.6813717214232,70.46575116051827,3,5,0.16666666666666666,12
20,-8.010471204188482,-76.25,1.0,117.17063400816298,82.50775864755269,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,117.7280638463349,84.12679976143409,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,121.09056874695409,95.81085504818475,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.51242641835151,104.15626806527143,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,125.7522446505914,104.58751370664686,6,5,0.21428571428571427,14
25,-3.298429319371728,-76.25,1.0,152.6945574838409,108.17675557918847,7,6,0.27358490566037735,19
26,-2.356020942408377,-76.25,1.0,177.07240230451208,108.83982969273347,10,7,0.2549019607843137,27
27,-1.4136125654450262,-76.25,1.0,198.61522223108437,108.87517033726908,8,7,0.3466666666666667,30
28,-0.4712041884816754,-76.25,1.0,239.13801245490268,105.94096817047102,7,8,0.37333333333333335,36
29,0.4712041884816754,-76.25,1.0,366.26423060157106,91.70286041800864,5,12,0.3173076923076923,71
30,1.4136125654450262,-76.25,1.0,322.1378492260217,76.29416744312039,1,9,0.48214285714285715,44
31,-13.664921465968591,-75.0,1.0,2.2503275600180124,27.61482288210175,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.54454319977773,47.67349583664327,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,63.44352219891567,50.49823431763798,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,152.2267185057194,72.70326069672592,2,6,0.23333333333333334,16
