node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,227.57443723433425,86.16713518858887,6,12,0.42436974789915966,76
1,-5.183246073298429,-78.75,1.0,250.48353520947302,100.68492656660965,7,16,0.35167464114832536,122
2,-4.2408376963350785,-78.75,1.0,263.3168417527213,103.5439204465365,6,21,0.3210702341137124,175
3,-3.298429319371728,-78.75,1.0,271.21789739301676,98.09160634875298,6,20,0.36446886446886445,166
4,-2.356020942408377,-78.75,1.0,303.14196198949503,90.54019636911107,6,20,0.38786764705882354,174
5,-1.4136125654450262,-78.75,1.0,319.66743553595734,88.210794536717,4,18,0.4144385026737968,148
6,-8.952879581151834,-77.5,1.0,235.65244462966402,95.22071936546126,6,19,0.422,160
7,-8.010471204188482,-77.5,1.0,205.24274627116029,84.29436846723547,7,13,0.44039735099337746,80
8,-7.0680628272251305,-77.5,1.0,204.15585780174297,88.31470309523866,8,11,0.4227941176470588,61
9,-6.12565445026178,-77.5,1.0,222.84313236244998,93.80192236887524,10,12,0.37566137566137564,76
10,-5.183246073298429,-77.5,1.0,266.034732383072,101.46616273443215,11,11,0.37566137566137564,65
11,-4.2408376963350785,-77.5,1.0,271.7138156410794,108.45727766485652,9,15,0.3558951965065502,105
12,-3.298429319371728,-77.5,1.0,286.09614521879377,103.213536265539,9,14,0.38221153846153844,99
13,-2.356020942408377,-77.5,1.0,305.4402780622274,94.39213913865387,7,16,0.41346153846153844,121
14,-1.4136125654450262,-77.5,1.0,302.7289065271134,84.60664989048382,6,14,0.44039735099337746,98
15,-0.4712041884816754,-77.5,1.0,287.14450691331876,71.93127772567095,5,12,0.4563106796116505,74
16,0.4712041884816754,-77.5,1.0,261.4264068614648,78.58361226375564,5,11,0.43258426966292135,58
17,-10.837696335078537,-76.25,1.0,225.23695158961473,64.59499460295774,3,20,0.423444976076555,183
18,-9.895287958115185,-76.25,1.0,273.85170922017096,71.4971564602456,5,19,0.4282608695652174,164
