node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,189.7942177965362,81.6146363466396,6,10,0.4111111111111111,53
1,-5.183246073298429,-78.75,1.0,195.96077982533487,89.22498478903435,7,11,0.3403361344537815,54
2,-4.2408376963350785,-78.75,1.0,217.0848843771625,95.11906536732567,6,14,0.2598684210526316,68
3,-3.298429319371728,-78.75,1.0,218.42928287142968,92.59832082199864,5,13,0.2689075630252101,63
4,-2.356020942408377,-78.75,1.0,221.58905135795976,86.49595699593192,4,12,0.2833333333333333,54
5,-1.4136125654450262,-78.75,1.0,219.95632307537562,79.2054430799908,5,9,0.33076923076923076,36
6,-8.952879581151834,-77.5,1.0,231.14594021177936,95.79885982966516,6,17,0.3629807692307692,105
7,-8.010471204188482,-77.5,1.0,185.95081939946704,83.81794007989811,6,12,0.41596638655462187,63
8,-7.0680628272251305,-77.5,1.0,179.5245436143597,83.21268952335231,8,10,0.39166666666666666,44
9,-6.12565445026178,-77.5,1.0,181.53624837573645,87.79109845723724,10,15,0.2837301587301587,81
10,-5.183246073298429,-77.5,1.0,197.8031440586477,100.65066879848018,11,9,0.34868421052631576,40
11,-4.2408376963350785,-77.5,1.0,177.01324625302234,107.43105168192415,8,7,0.4025974025974026,27
12,-3.298429319371728,-77.5,1.0,177.41491450522489,103.15487154526636,8,6,0.38461538461538464,20
13,-2.356020942408377,-77.5,1.0,176.60522315361536,100.09894990565954,6,7,0.3611111111111111,27
14,-1.4136125654450262,-77.5,1.0,177.63074654806258,89.26315162272658,5,7,0.4318181818181818,27
15,-0.4712041884816754,-77.5,1.0,177.4698115087579,77.19936203415273,4,8,0.28888888888888886,26
16,0.4712041884816754,-77.5,1.0,167.23073605564787,74.16181289503584,2,6,0.3,16
17,-10.837696335078537,-76.25,1.0,234.71098667231618,69.45648047374561,3,25,0.30864197530864196,207
18,-9.895287958115185,-76.25,1.0,253.37532446053928,70.10135780030396,4,20,0.3354978354978355,138
19,-8.952879581151834,-76.25,1.0,284.5920742443991,87.39213697583182,9,26,0.24383301707779886,169
20,-8.010471204188482,-76.25,1.0,188.46746095848795,98.63521589169977,12,9,0.38596491228070173,31
21,-7.0680628272251305,-76.25,1.0,160.76005255670452,94.17590209865011,14,4,0.4083333333333333,9
22,-6.12565445026178,-76.25,1.0,169.62454602646963,103.62017268897034,17,4,0.391812865497076,9
23,-5.183246073298429,-76.25,1.0,167.0316752143462,109.77648074913304,20,4,0.3203463203463203,10
24,-4.2408376963350785,-76.25,1.0,158.31242645832555,106.21621733444044,15,4,0.3272058823529412,10
25,-3.298429319371728,-76.25,1.0,159.81393567798722,106.223764072638,12,4,0.33516483516483514,9
26,-2.356020942408377,-76.25,1.0,155.50216851730738,102.47679546213476,11,4,0.32051282051282054,9
27,-1.4136125654450262,-76.25,1.0,147.96302342720793,100.22973610408371,9,4,0.36363636363636365,9
28,-0.4712041884816754,-76.25,1.0,142.65925626716665,98.14130366896279,8,4,0.37777777777777777,9
29,0.4712041884816754,-76.25,1.0,151.24286095078736,92.94977537880186,5,4,0.2857142857142857,8
30,1.4136125654450262,-76.25,1.0,130.59361837456368,86.81046930723824,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,152.31476343727323,56.903073558460164,4,7,0.5588235294117647,31
32,-12.72251308900524,-75.0,1.0,223.8102858545244,67.07589492289117,5,22,0.3389261744966443,190
33,-11.780104712041888,-75.0,1.0,290.2488745560822,62.06538953076233,5,24,0.30484330484330485,203
34,-10.837696335078537,-75.0,1.0,348.0809758338546,88.55528920510551,9,33,0.21822849807445444,267
35,-9.895287958115185,-75.0,1.0,251.5598743692175,93.89544396166457,15,15,0.3253968253968254,77
36,-8.952879581151834,-75.0,1.0,206.61560252667277,103.55084223527228,19,10,0.34472934472934474,34
37,-8.010471204188482,-75.0,1.0,164.26927783482313,101.44143891491694,22,6,0.3507692307692308,18
38,-7.0680628272251305,-75.0,1.0,161.97540137168403,102.39071883814177,21,7,0.32153846153846155,22
39,-6.12565445026178,-75.0,1.0,164.03371023266575,108.78097353503108,23,6,0.28774928774928776,17
40,-5.183246073298429,-75.0,1.0,158.26191510704933,106.25110443681479,19,5,0.30434782608695654,15
41,-4.2408376963350785,-75.0,1.0,169.17731144812313,104.70387180772377,12,7,0.23134328358208955,23
42,-3.298429319371728,-75.0,1.0,173.5373231380388,102.1371543360874,8,6,0.2230769230769231,17
43,-2.356020942408377,-75.0,1.0,163.8994835582983,98.82099139562342,6,5,0.2222222222222222,13
44,-1.4136125654450262,-75.0,1.0,154.63518049535656,97.03863817092497,7,4,0.2638888888888889,8
45,-0.4712041884816754,-75.0,1.0,128.09645408210378,94.69530893547926,10,4,0.25757575757575757,7
46,0.4712041884816754,-75.0,1.0,97.23738623544662,93.97613017848926,9,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,81.87056068246171,84.60879120480968,5,1,0.4166666666666667,1
48,2.356020942408377,-75.0,1.0,76.55341770727536,84.51954171876423,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,187.95094945494247,60.509089900042454,5,8,0.5471698113207547,38
50,-13.664921465968591,-73.75,1.0,238.95398518934599,61.67663143569371,6,17,0.3803827751196172,123
51,-12.72251308900524,-73.75,1.0,409.0089496339715,80.92783701256849,9,29,0.2714968152866242,266
52,-11.780104712041888,-73.75,1.0,333.0098075079695,88.48134969215607,12,25,0.2638655462184874,169
53,-10.837696335078537,-73.75,1.0,271.68519546030467,101.0174738522619,16,11,0.38333333333333336,52
54,-9.895287958115185,-73.75,1.0,216.57123508475024,109.65901156916516,21,10,0.3374384236453202,42
55,-8.952879581151834,-73.75,1.0,181.44324160825207,106.63421367789852,25,7,0.3252873563218391,22
56,-8.010471204188482,-73.75,1.0,173.0214835043344,111.4476918472792,24,8,0.3022988505747126,30
57,-7.0680628272251305,-73.75,1.0,174.1941525072761,109.01147247495828,24,9,0.2623655913978495,33
58,-6.12565445026178,-73.75,1.0,173.0714362717452,107.34764008666389,19,7,0.2717391304347826,25
59,-5.183246073298429,-73.75,1.0,165.9614004482283,106.96938473760383,13,8,0.23391812865497075,28
60,-4.2408376963350785,-73.75,1.0,161.65175082085875,103.60786521574482,8,6,0.24242424242424243,17
61,-3.298429319371728,-73.75,1.0,168.33561872080924,100.70640293561155,4,5,0.2619047619047619,13
62,-2.356020942408377,-73.75,1.0,162.94714634077354,98.20082236896269,4,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,144.09930982357102,95.68732536718016,4,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,120.42413800046961,94.15695859410334,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,90.08388183567891,91.85754050966352,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,57.952930523766994,87.97594372706953,5,1,0.4166666666666667,1
67,-14.607329842931941,-72.5,1.0,248.34429170676148,57.29436795489164,4,31,0.3485714285714286,340
68,-13.664921465968591,-72.5,1.0,347.2477679728763,63.88961893884698,5,32,0.338409475465313,367
69,-12.72251308900524,-72.5,1.0,452.3828190634549,83.46056990063516,10,30,0.254985754985755,228
70,-11.780104712041888,-72.5,1.0,332.82180863618896,97.12733483640477,16,11,0.3879598662207358,56
71,-10.837696335078537,-72.5,1.0,241.35898320036517,109.09938512078952,20,9,0.3757142857142857,39
72,-9.895287958115185,-72.5,1.0,209.97594844807927,108.97190255782334,22,10,0.32988505747126434,43
73,-8.952879581151834,-72.5,1.0,188.18377158491467,107.89455196849303,20,6,0.3713768115942029,18
74,-8.010471204188482,-72.5,1.0,177.45077328902363,108.06797406898113,22,6,0.33076923076923076,17
75,-7.0680628272251305,-72.5,1.0,175.30961973528633,107.26903613103786,15,7,0.27631578947368424,23
76,-6.12565445026178,-72.5,1.0,179.2712073675031,105.29700280807447,11,7,0.24583333333333332,24
77,-5.183246073298429,-72.5,1.0,173.866739518323,104.07830985932378,7,8,0.24358974358974358,30
78,-4.2408376963350785,-72.5,1.0,176.4662315227162,104.09790396195604,7,7,0.22727272727272727,22
79,-3.298429319371728,-72.5,1.0,169.00004896058314,101.02546365786111,6,6,0.2,17
80,-2.356020942408377,-72.5,1.0,168.20315891815054,100.44483588222647,5,4,0.23809523809523808,10
81,-1.4136125654450262,-72.5,1.0,152.2270747138138,97.27139572991291,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,127.2870632905439,93.84399217815371,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,98.61136241766616,90.86991329299053,3,2,0.0,3
84,1.4136125654450262,-72.5,1.0,63.185238045779876,86.61132958950475,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,290.75268322522226,54.66478706599446,4,50,0.22864701436130008,603
86,-13.664921465968591,-71.25,1.0,407.29491379890646,74.57220555312233,6,34,0.32474964234620884,381
87,-12.72251308900524,-71.25,1.0,421.76235872248054,86.55117313930532,10,27,0.2917369308600337,199
88,-11.780104712041888,-71.25,1.0,280.68955192005217,105.25145608582534,16,12,0.39628482972136225,62
89,-10.837696335078537,-71.25,1.0,224.74846984911173,108.18538397579687,20,11,0.3564356435643564,52
90,-9.895287958115185,-71.25,1.0,205.25998097040596,109.62475661814096,19,10,0.3190883190883191,42
91,-8.952879581151834,-71.25,1.0,194.16800798842473,112.16652194329072,19,6,0.3438735177865613,18
92,-8.010471204188482,-71.25,1.0,187.18679506858848,108.17477764911018,15,5,0.3235294117647059,13
93,-7.0680628272251305,-71.25,1.0,184.3391323398572,104.9960182205541,10,5,0.22435897435897437,13
94,-6.12565445026178,-71.25,1.0,187.3109955787325,102.89249895693501,7,5,0.26666666666666666,13
