node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,135.45556064513102,78.98115063551813,2,7,0.35714285714285715,26
1,-5.183246073298429,-78.75,1.0,147.94216378838755,88.4647000656696,2,7,0.40476190476190477,26
2,-4.2408376963350785,-78.75,1.0,184.49089923995786,93.29806787834968,2,11,0.36363636363636365,58
3,-3.298429319371728,-78.75,1.0,195.7848576087531,89.04430897644488,2,12,0.3787878787878788,66
4,-2.356020942408377,-78.75,1.0,207.12250346415203,81.56108413415495,2,10,0.4444444444444444,52
5,-1.4136125654450262,-78.75,1.0,225.92243101098575,79.99436262150994,2,10,0.4,49
6,-8.952879581151834,-77.5,1.0,142.64149427303894,84.322542490263,1,14,0.3076923076923077,75
7,-8.010471204188482,-77.5,1.0,130.64568592963528,74.20552938681794,2,9,0.375,36
8,-7.0680628272251305,-77.5,1.0,128.91267408752327,75.63965905836085,3,6,0.38095238095238093,18
9,-6.12565445026178,-77.5,1.0,123.53183543214516,86.01130247261608,5,4,0.3333333333333333,11
10,-5.183246073298429,-77.5,1.0,159.2882980491625,102.37323380832095,4,5,0.40476190476190477,15
11,-4.2408376963350785,-77.5,1.0,184.13594440355573,109.2053454631241,6,7,0.3090909090909091,27
12,-3.298429319371728,-77.5,1.0,215.7631454566046,105.17171207087813,6,7,0.3888888888888889,29
13,-2.356020942408377,-77.5,1.0,236.27749795278933,99.70162817597156,6,7,0.4074074074074074,30
14,-1.4136125654450262,-77.5,1.0,248.72429658464966,90.40088756679324,4,7,0.4305555555555556,29
15,-0.4712041884816754,-77.5,1.0,243.2606971098403,77.85349628218682,3,9,0.36363636363636365,42
16,0.4712041884816754,-77.5,1.0,233.4140116369963,79.2564054572722,2,10,0.4090909090909091,52
17,-10.837696335078537,-76.25,1.0,115.10503874640574,58.71671630360652,1,8,0.40476190476190477,32
18,-9.895287958115185,-76.25,1.0,126.15903251951036,62.8051053348463,2,7,0.40476190476190477,25
19,-8.952879581151834,-76.25,1.0,191.4943541437963,80.51408311963314,4,9,0.36363636363636365,41
20,-8.010471204188482,-76.25,1.0,175.0007328261102,94.2694954352919,6,8,0.3484848484848485,32
21,-7.0680628272251305,-76.25,1.0,180.0124877885737,96.02460149209946,8,7,0.3181818181818182,28
22,-6.12565445026178,-76.25,1.0,176.5033851499706,104.93349636846688,12,7,0.20522388059701493,26
23,-5.183246073298429,-76.25,1.0,169.85846275780565,109.67260570119834,9,7,0.2640449438202247,27
24,-4.2408376963350785,-76.25,1.0,177.77458558493538,109.25857399532106,9,9,0.2796610169491525,42
25,-3.298429319371728,-76.25,1.0,195.3520689140036,109.35600065393373,11,10,0.30654761904761907,52
26,-2.356020942408377,-76.25,1.0,219.0270239173281,108.7294461336569,11,10,0.31845238095238093,54
27,-1.4136125654450262,-76.25,1.0,233.0866306966118,107.99497238884214,10,10,0.30333333333333334,54
28,-0.4712041884816754,-76.25,1.0,250.00876472495293,109.50221644045087,8,8,0.3693181818181818,39
29,0.4712041884816754,-76.25,1.0,331.22298536272865,98.86777245788835,5,10,0.38311688311688313,56
30,1.4136125654450262,-76.25,1.0,295.3904723165215,86.46501921975869,2,7,0.4523809523809524,27
31,-13.664921465968591,-75.0,1.0,28.49922899741727,35.10811895367965,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,78.27075822155186,52.554488330497406,2,6,0.26666666666666666,19
33,-11.780104712041888,-75.0,1.0,107.02794058250848,51.978948946343735,2,7,0.38095238095238093,25
34,-10.837696335078537,-75.0,1.0,229.91636069948618,84.59943720517913,4,10,0.25757575757575757,43
35,-9.895287958115185,-75.0,1.0,175.10452272045873,96.73802643927047,8,7,0.25,25
36,-8.952879581151834,-75.0,1.0,135.80838229483425,102.18643954169238,12,5,0.27403846153846156,16
37,-8.010471204188482,-75.0,1.0,130.5598350137387,100.45679289498366,12,6,0.2923728813559322,21
38,-7.0680628272251305,-75.0,1.0,140.6777068894634,102.74929777166108,10,6,0.28651685393258425,21
39,-6.12565445026178,-75.0,1.0,168.09190748397958,110.84478541306453,6,8,0.28125,33
40,-5.183246073298429,-75.0,1.0,203.3199949743047,112.57002025289694,8,10,0.2584745762711864,50
41,-4.2408376963350785,-75.0,1.0,234.58227479658322,109.40042021975387,10,13,0.2692307692307692,81
42,-3.298429319371728,-75.0,1.0,273.0727063981343,109.63500800920883,11,16,0.27104377104377103,111
43,-2.356020942408377,-75.0,1.0,296.9759732638522,109.86706801049877,11,20,0.25806451612903225,161
44,-1.4136125654450262,-75.0,1.0,314.6343457340481,108.72259531868622,9,18,0.2845117845117845,136
45,-0.4712041884816754,-75.0,1.0,296.8516238162647,110.3077379259048,9,16,0.3092369477911647,107
46,0.4712041884816754,-75.0,1.0,266.35936786271714,110.69579812930897,8,9,0.36893203883495146,47
47,1.4136125654450262,-75.0,1.0,282.64721495355843,99.18596549599897,6,6,0.4090909090909091,24
48,2.356020942408377,-75.0,1.0,286.4084290234581,92.35394277842715,2,4,0.4166666666666667,10
49,-14.607329842931941,-73.75,1.0,44.26855508650677,47.154353436417296,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,89.41742673251314,51.48119942547055,5,6,0.4166666666666667,20
51,-12.72251308900524,-73.75,1.0,229.20309080299143,76.99103005084908,6,9,0.33974358974358976,38
52,-11.780104712041888,-73.75,1.0,193.35380772906464,91.30192604352487,9,11,0.21895424836601307,43
53,-10.837696335078537,-73.75,1.0,122.74197555310927,99.04336660547415,10,3,0.2909090909090909,6
54,-9.895287958115185,-73.75,1.0,123.19752563093307,102.52725935715716,10,4,0.2923076923076923,11
55,-8.952879581151834,-73.75,1.0,141.6809549854584,106.91044441249687,11,8,0.22761194029850745,32
56,-8.010471204188482,-73.75,1.0,166.8409064935264,108.03650074813049,11,9,0.23178807947019867,41
57,-7.0680628272251305,-73.75,1.0,189.55801150202063,109.61674855439924,8,9,0.2621359223300971,42
58,-6.12565445026178,-73.75,1.0,203.35365625413547,109.00001147703733,6,9,0.3157894736842105,42
59,-5.183246073298429,-73.75,1.0,213.32039147202832,109.07150054059457,8,12,0.27483443708609273,66
60,-4.2408376963350785,-73.75,1.0,232.6433748148833,107.15583515237086,8,12,0.33112582781456956,69
61,-3.298429319371728,-73.75,1.0,266.6656538056406,108.1524109019665,9,15,0.3078602620087336,101
62,-2.356020942408377,-73.75,1.0,296.7981640454491,108.56118562223855,9,16,0.33067729083665337,120
63,-1.4136125654450262,-73.75,1.0,319.8335677714931,111.23572793556377,9,18,0.31711409395973156,142
64,-0.4712041884816754,-73.75,1.0,326.10247076287123,110.2348879686906,10,20,0.2906666666666667,165
65,0.4712041884816754,-73.75,1.0,313.1244447285735,108.8272507165675,11,15,0.2864963503649635,108
66,1.4136125654450262,-73.75,1.0,296.4702835717628,106.77693075325806,9,7,0.34444444444444444,31
67,-14.607329842931941,-72.5,1.0,82.04598597983974,51.53651575092226,3,11,0.4296875,59
68,-13.664921465968591,-72.5,1.0,157.94045878836187,56.0770547237189,5,11,0.4,56
69,-12.72251308900524,-72.5,1.0,212.18002337299004,79.55489156709518,8,11,0.3125,45
70,-11.780104712041888,-72.5,1.0,137.13287302852945,94.01556570752291,12,3,0.40384615384615385,6
71,-10.837696335078537,-72.5,1.0,120.92703607513707,102.41724022227572,17,3,0.26644736842105265,7
72,-9.895287958115185,-72.5,1.0,139.61043481195318,104.09581941406941,9,7,0.2247191011235955,25
73,-8.952879581151834,-72.5,1.0,150.99857947020283,105.92635984910885,5,8,0.3018867924528302,32
74,-8.010471204188482,-72.5,1.0,156.128215867266,106.33535594592104,6,7,0.3113207547169811,26
75,-7.0680628272251305,-72.5,1.0,175.524445499351,107.2109651559731,7,8,0.2894736842105263,33
76,-6.12565445026178,-72.5,1.0,209.0212309721676,109.24676968774293,8,8,0.3202247191011236,35
77,-5.183246073298429,-72.5,1.0,231.26480252604864,106.7444795864867,8,11,0.31343283582089554,59
78,-4.2408376963350785,-72.5,1.0,261.5327207560187,107.53274214919657,9,13,0.31382978723404253,79
79,-3.298429319371728,-72.5,1.0,275.8108476789363,109.78460680518765,11,14,0.30876494023904383,92
80,-2.356020942408377,-72.5,1.0,299.4946544814229,111.80103771504946,11,16,0.31543624161073824,117
81,-1.4136125654450262,-72.5,1.0,332.72244722684263,110.1401970689767,11,19,0.30186170212765956,157
82,-0.4712041884816754,-72.5,1.0,336.6254235527231,106.84392761439085,9,18,0.3338926174496644,142
83,0.4712041884816754,-72.5,1.0,340.48702205598374,107.28816246453789,11,16,0.3053691275167785,122
84,1.4136125654450262,-72.5,1.0,341.5266780572705,108.35059302393347,10,12,0.30423280423280424,78
85,-14.607329842931941,-71.25,1.0,108.86590097452036,47.89969366975129,4,20,0.27729257641921395,128
86,-13.664921465968591,-71.25,1.0,227.5796290893595,65.74762750184163,5,15,0.3433333333333333,90
87,-12.72251308900524,-71.25,1.0,229.2773481205591,84.09928933368064,9,11,0.2777777777777778,38
88,-11.780104712041888,-71.25,1.0,135.71716474719443,100.55347704794258,13,4,0.3523809523809524,8
89,-10.837696335078537,-71.25,1.0,121.62481054804603,102.16241935413564,13,3,0.2388888888888889,7
90,-9.895287958115185,-71.25,1.0,133.26614668531815,103.64360187377315,6,6,0.26744186046511625,18
91,-8.952879581151834,-71.25,1.0,152.27698963004826,106.54380330874119,8,7,0.2631578947368421,24
92,-8.010471204188482,-71.25,1.0,159.12174082762718,105.03002545883646,8,7,0.27631578947368424,25
93,-7.0680628272251305,-71.25,1.0,184.21141767268134,107.5022488470131,9,8,0.2815533980582524,34
94,-6.12565445026178,-71.25,1.0,213.58990856800233,107.29892446281156,9,11,0.2847682119205298,60
95,-5.183246073298429,-71.25,1.0,246.999123133546,106.4510667650029,11,14,0.26095617529880477,88
96,-4.2408376963350785,-71.25,1.0,249.49048586992717,108.49832884501666,11,14,0.28884462151394424,88
97,-3.298429319371728,-71.25,1.0,258.7829888045776,110.34669784741709,12,14,0.30474452554744524,89
98,-2.356020942408377,-71.25,1.0,276.7106266389692,108.32089022820583,12,15,0.3271812080536913,103
99,-1.4136125654450262,-71.25,1.0,312.7806243077612,107.36893421999412,12,16,0.32972136222910214,116
100,-0.4712041884816754,-71.25,1.0,339.4339887175556,106.72044088540133,11,17,0.33746130030959753,133
101,0.4712041884816754,-71.25,1.0,369.12981536042935,107.31353100039996,12,19,0.297029702970297,161
102,1.4136125654450262,-71.25,1.0,381.83971142258315,106.75074276194209,8,14,0.36772486772486773,102
103,-13.664921465968591,-70.0,1.0,237.78162380623598,61.91508230549516,4,13,0.2857142857142857,53
104,-12.72251308900524,-70.0,1.0,172.31086482427315,96.3399300960009,9,5,0.3939393939393939,11
105,-11.780104712041888,-70.0,1.0,108.78662966360078,100.11816565966001,12,3,0.30128205128205127,5
106,-10.837696335078537,-70.0,1.0,113.40130758835149,99.27566568745533,7,4,0.19444444444444445,9
107,-9.895287958115185,-70.0,1.0,126.68325868681976,101.92100889718859,6,4,0.30357142857142855,10
108,-8.952879581151834,-70.0,1.0,154.02200871777814,102.8779173764633,6,6,0.26666666666666666,19
109,-8.010471204188482,-70.0,1.0,169.87822442094722,105.27185379818548,7,7,0.2692307692307692,28
110,-7.0680628272251305,-70.0,1.0,186.3901786028426,105.8495662274072,7,9,0.29213483146067415,41
111,-6.12565445026178,-70.0,1.0,211.9808397084666,105.41182462417055,9,11,0.2847682119205298,58
112,-5.183246073298429,-70.0,1.0,231.6152481850476,103.91274415072985,10,12,0.2925531914893617,66
113,-4.2408376963350785,-70.0,1.0,238.76028137421045,106.8462116070441,13,13,0.27007299270072993,73
114,-3.298429319371728,-70.0,1.0,258.4072978757854,108.75721450924175,14,13,0.29697986577181207,76
115,-2.356020942408377,-70.0,1.0,273.49386250454245,107.27335338218836,14,14,0.3157894736842105,88
116,-1.4136125654450262,-70.0,1.0,300.5622481496812,106.94677534222137,14,15,0.31805157593123207,101
117,-0.4712041884816754,-70.0,1.0,344.4155275002777,108.17432584357448,14,17,0.3056930693069307,128
118,0.4712041884816754,-70.0,1.0,381.28087282348133,108.79157560266322,11,17,0.34210526315789475,134
119,1.4136125654450262,-70.0,1.0,402.7828323389258,107.112285643816,9,15,0.3799126637554585,113
120,-15.549738219895294,-68.75,1.0,193.7207536476028,72.94661914464086,2,20,0.24473684210526317,127
121,-14.607329842931941,-68.75,1.0,213.47193177307832,62.84193226369098,3,10,0.24545454545454545,32
122,-13.664921465968591,-68.75,1.0,195.2496078419402,86.25648293935228,8,7,0.28205128205128205,18
123,-12.72251308900524,-68.75,1.0,115.53922220604238,99.00762447039597,11,2,0.3090909090909091,3
124,-11.780104712041888,-68.75,1.0,107.8436443241258,97.69988265907159,7,3,0.19642857142857142,5
125,-10.837696335078537,-68.75,1.0,117.84600370466748,97.84008442482445,3,4,0.15,9
126,-9.895287958115185,-68.75,1.0,132.75298541947183,101.18240546464222,5,4,0.23809523809523808,10
127,-8.952879581151834,-68.75,1.0,159.86075153522,104.02011666825274,7,7,0.23076923076923078,26
128,-8.010471204188482,-68.75,1.0,178.9885656478991,106.0240314976545,7,8,0.26973684210526316,33
129,-7.0680628272251305,-68.75,1.0,193.23175444065984,104.7094186290633,8,9,0.2912621359223301,40
130,-6.12565445026178,-68.75,1.0,212.07515658481407,104.37971929932246,9,10,0.31343283582089554,49
131,-5.183246073298429,-68.75,1.0,248.27735753803523,103.47866339347092,10,14,0.27729257641921395,83
132,-4.2408376963350785,-68.75,1.0,265.6991547401043,105.55346991866827,11,13,0.2838427947598253,71
133,-3.298429319371728,-68.75,1.0,260.54313737536404,105.7842177854036,13,12,0.29880478087649404,65
134,-2.356020942408377,-68.75,1.0,288.1257668132366,107.43578242283547,16,13,0.2979942693409742,76
135,-1.4136125654450262,-68.75,1.0,304.4786629846294,106.59299864200875,17,14,0.2995049504950495,86
136,-0.4712041884816754,-68.75,1.0,352.68161950260946,107.76725123258075,14,20,0.28846153846153844,161
137,0.4712041884816754,-68.75,1.0,389.3395488471742,107.11577026551822,14,19,0.30669546436285094,156
138,1.4136125654450262,-68.75,1.0,421.9745049053381,105.62238285929197,11,17,0.3660436137071651,137
139,2.356020942408377,-68.75,1.0,432.5115794571411,104.11759660433745,6,11,0.4368932038834951,65
140,-16.492146596858646,-67.5,1.0,170.53653883801442,68.79533898871159,1,9,0.2857142857142857,33
141,-15.549738219895294,-67.5,1.0,207.93796058182542,74.80862647265894,3,10,0.2,30
142,-14.607329842931941,-67.5,1.0,147.11691854150607,90.57792263425654,6,3,0.2857142857142857,5
143,-13.664921465968591,-67.5,1.0,108.34122502930904,98.8873883508495,9,2,0.2638888888888889,3
144,-12.72251308900524,-67.5,1.0,99.70260511986623,94.01601286896039,5,2,0.25,3
145,-11.780104712041888,-67.5,1.0,112.56320873445932,95.62467065930832,3,3,0.0,5
146,-10.837696335078537,-67.5,1.0,125.65454586170726,100.07056645030389,3,4,0.15,9
147,-9.895287958115185,-67.5,1.0,147.16341029298036,98.04687838652171,5,4,0.21428571428571427,9
148,-8.952879581151834,-67.5,1.0,166.66880100609325,104.37575481890235,7,6,0.25925925925925924,21
149,-8.010471204188482,-67.5,1.0,186.47307144382359,105.85612740309443,7,8,0.27631578947368424,31
150,-7.0680628272251305,-67.5,1.0,191.16669948101026,104.39833583892323,9,9,0.2711864406779661,38
151,-6.12565445026178,-67.5,1.0,219.52902661304014,105.01673826947808,11,11,0.27925531914893614,55
152,-5.183246073298429,-67.5,1.0,253.5936658584131,105.11867368739331,10,13,0.28708133971291866,73
153,-4.2408376963350785,-67.5,1.0,285.0480209817579,106.04699780495139,11,13,0.2683982683982684,69
154,-3.298429319371728,-67.5,1.0,275.99705803084817,104.98700341297081,12,11,0.2904761904761905,54
155,-2.356020942408377,-67.5,1.0,286.8658427905939,104.67205964843743,15,12,0.28833333333333333,67
156,-1.4136125654450262,-67.5,1.0,309.00688135956443,107.99136284796987,17,16,0.2650862068965517,98
157,-0.4712041884816754,-67.5,1.0,359.46243082449655,108.44597361545311,17,20,0.2706576728499157,157
158,0.4712041884816754,-67.5,1.0,394.54437566559517,106.29516547196545,16,19,0.2870722433460076,143
159,1.4136125654450262,-67.5,1.0,450.4684238254869,103.93830618282664,12,19,0.3176178660049628,146
160,2.356020942408377,-67.5,1.0,499.3728336579601,101.50118166318862,8,16,0.32456140350877194,95
