node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,132.09889150598045,75.57209236794733,9,7,0.5274725274725275,30
1,-5.183246073298429,-78.75,1.0,138.98095759575415,80.94248119406984,11,10,0.4588235294117647,55
2,-4.2408376963350785,-78.75,1.0,153.11139786194593,93.79209792445181,11,10,0.4235294117647059,51
3,-3.298429319371728,-78.75,1.0,162.92358040983743,91.44069765490713,8,10,0.37083333333333335,49
4,-2.356020942408377,-78.75,1.0,179.31970671439558,87.1708782040514,4,10,0.3484848484848485,48
5,-1.4136125654450262,-78.75,1.0,198.94786732450484,79.10166148765711,3,9,0.3888888888888889,42
6,-8.952879581151834,-77.5,1.0,232.02924144276304,113.34119904058753,8,26,0.36890243902439024,233
7,-8.010471204188482,-77.5,1.0,172.14950818835416,92.46317383891437,7,14,0.4647058823529412,87
8,-7.0680628272251305,-77.5,1.0,161.37025455840177,96.67916646256344,11,13,0.4393939393939394,75
9,-6.12565445026178,-77.5,1.0,196.341267232245,108.95938267407473,13,14,0.3933333333333333,86
10,-5.183246073298429,-77.5,1.0,232.90571710862883,114.52635613881284,16,15,0.362962962962963,92
11,-4.2408376963350785,-77.5,1.0,199.11744716974061,120.76343007269315,17,11,0.38580246913580246,56
12,-3.298429319371728,-77.5,1.0,195.14248453163827,114.90744067094056,16,9,0.37351778656126483,37
13,-2.356020942408377,-77.5,1.0,198.5153665264792,98.15515802765731,14,8,0.3394736842105263,30
14,-1.4136125654450262,-77.5,1.0,218.4943611949994,79.61737793229986,5,10,0.3333333333333333,44
15,-0.4712041884816754,-77.5,1.0,229.98477740858107,73.66853582934709,4,9,0.34545454545454546,36
16,0.4712041884816754,-77.5,1.0,223.6590151038979,78.16276644385653,4,7,0.375,22
17,-10.837696335078537,-76.25,1.0,268.10664999453627,85.02604974171845,6,43,0.2862453531598513,511
18,-9.895287958115185,-76.25,1.0,308.653843725435,85.50827385362936,7,37,0.2902097902097902,367
19,-8.952879581151834,-76.25,1.0,335.2511742359093,104.09741314913845,10,35,0.26662971175166295,277
20,-8.010471204188482,-76.25,1.0,183.3072383396597,121.82086315413471,12,10,0.45789473684210524,45
21,-7.0680628272251305,-76.25,1.0,138.88347264480132,104.59210588684073,14,3,0.4857142857142857,6
22,-6.12565445026178,-76.25,1.0,187.61076670131087,120.08944021450588,21,6,0.385,19
23,-5.183246073298429,-76.25,1.0,224.75779216704896,127.42467689851765,26,10,0.3333333333333333,43
24,-4.2408376963350785,-76.25,1.0,207.05950315391948,123.15722140367143,23,10,0.34838709677419355,43
25,-3.298429319371728,-76.25,1.0,205.77417917133184,122.94414605945349,25,9,0.33669354838709675,34
26,-2.356020942408377,-76.25,1.0,199.7694571865189,116.85286075720796,23,7,0.3492063492063492,23
27,-1.4136125654450262,-76.25,1.0,190.92701503677296,110.51801084366161,18,7,0.3181818181818182,20
28,-0.4712041884816754,-76.25,1.0,189.5281780120764,106.91646622057306,10,6,0.31868131868131866,17
29,0.4712041884816754,-76.25,1.0,203.10721334420754,95.8491919375956,6,6,0.36666666666666664,15
30,1.4136125654450262,-76.25,1.0,163.44177613970714,91.35670358286006,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,65.97949454813192,40.41065162982704,4,6,0.6153846153846154,25
32,-12.72251308900524,-75.0,1.0,211.7642064950131,78.62156962190056,9,42,0.2794368600682594,521
33,-11.780104712041888,-75.0,1.0,342.5129487211598,72.6005033205729,9,54,0.20432166301969365,634
34,-10.837696335078537,-75.0,1.0,452.62665660896346,92.24980204249732,11,59,0.16952129995608256,588
35,-9.895287958115185,-75.0,1.0,300.2574546191191,110.13104197976645,16,31,0.2730030333670374,231
36,-8.952879581151834,-75.0,1.0,233.71945311303793,124.47816140425857,22,12,0.36189516129032256,52
37,-8.010471204188482,-75.0,1.0,181.00646232171204,116.30543257109821,24,6,0.3968253968253968,19
38,-7.0680628272251305,-75.0,1.0,171.71626964543898,86.20222318160813,22,4,0.42934782608695654,10
39,-6.12565445026178,-75.0,1.0,194.3925828580441,116.8716618034523,28,6,0.37701612903225806,18
40,-5.183246073298429,-75.0,1.0,207.0753180121727,124.77851395437028,31,8,0.33633633633633636,29
41,-4.2408376963350785,-75.0,1.0,217.6150268242467,118.46816609089728,27,10,0.31932773109243695,41
42,-3.298429319371728,-75.0,1.0,223.62105911736413,116.94066435709829,23,8,0.3460591133004926,30
43,-2.356020942408377,-75.0,1.0,214.26709236672255,113.59593011497054,20,8,0.3446153846153846,30
44,-1.4136125654450262,-75.0,1.0,178.8533552649484,106.46537958498811,19,8,0.32666666666666666,25
45,-0.4712041884816754,-75.0,1.0,146.29697613255868,108.72010884806514,18,6,0.29004329004329005,12
46,0.4712041884816754,-75.0,1.0,99.13028912920382,102.18020620319294,13,3,0.31868131868131866,4
47,1.4136125654450262,-75.0,1.0,98.36228867848567,97.03825526463334,9,2,0.375,3
