node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.936355677550672,20.89518108545235,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.43666222087715,28.450130019700737,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.541040865965876,60.90404745860724,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,51.60805219164953,66.72761478010216,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.49145061982146,90.108827050135,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,76.11595220293884,78.13369776005857,2,4,0.3333333333333333,10
6,-8.952879581151834,-77.5,1.0,29.913587038769656,21.805930489445018,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.614736860170517,21.25567347240576,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,45.971967970609235,33.11922760618472,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,47.5047788842539,97.17972945829388,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,43.175999854614524,96.20194780058227,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,48.668829660794344,99.51183625787962,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.586734121243396,101.6758476512041,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,90.17489357120608,104.57124212232884,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,125.11742268504456,103.69492697005626,4,4,0.23333333333333334,8
15,-0.4712041884816754,-77.5,1.0,153.86064624352187,98.94339740130818,3,20,0.15550239234449761,91
16,0.4712041884816754,-77.5,1.0,128.3960143240222,90.31031593112857,2,22,0.1565217391304348,104
17,-10.837696335078537,-76.25,1.0,32.48216298602556,52.3677394950937,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.0721050042613,33.90723694963526,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,67.74589577182766,84.08700508487527,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,40.98469708042782,94.83099160075653,2,1,0.0,1
