node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,208.19158488576505,80.62982902483782,6,12,0.42016806722689076,71
1,-5.183246073298429,-78.75,1.0,219.84533046512925,89.14595862908754,7,16,0.3492822966507177,109
2,-4.2408376963350785,-78.75,1.0,221.80678617541116,89.59366816445254,6,20,0.2872727272727273,142
3,-3.298429319371728,-78.75,1.0,211.70550970682598,83.84561702725478,5,18,0.3133971291866029,120
4,-2.356020942408377,-78.75,1.0,220.3769245406147,76.8020780387451,5,14,0.3814814814814815,84
5,-1.4136125654450262,-78.75,1.0,231.90023566221498,73.97904763900442,5,13,0.3855932203389831,74
6,-8.952879581151834,-77.5,1.0,228.9386258934485,88.25131186953513,5,20,0.378,158
7,-8.010471204188482,-77.5,1.0,200.18783601608447,83.34169135865523,5,19,0.3565217391304348,132
8,-7.0680628272251305,-77.5,1.0,192.23462486216334,83.4908335871296,7,13,0.369281045751634,76
9,-6.12565445026178,-77.5,1.0,222.6516730201407,83.86059756405302,9,18,0.3110367892976589,129
10,-5.183246073298429,-77.5,1.0,254.6930814311667,89.72667325957445,9,13,0.38095238095238093,81
11,-4.2408376963350785,-77.5,1.0,226.0382511531606,97.13179340644274,9,13,0.3492063492063492,77
12,-3.298429319371728,-77.5,1.0,223.1510464176594,92.27893607370788,9,12,0.35294117647058826,69
13,-2.356020942408377,-77.5,1.0,229.60480270690442,85.50202171085402,8,12,0.3708609271523179,68
14,-1.4136125654450262,-77.5,1.0,234.08536110850946,74.41315602904069,7,11,0.3813559322033898,55
15,-0.4712041884816754,-77.5,1.0,215.37741414299944,65.01575505710207,5,11,0.34831460674157305,50
16,0.4712041884816754,-77.5,1.0,193.6308072929569,70.16869288694579,3,9,0.32954545454545453,33
17,-10.837696335078537,-76.25,1.0,230.4369720700572,66.39523126767017,3,22,0.3492063492063492,186
18,-9.895287958115185,-76.25,1.0,272.5693275186859,70.15287935530068,5,21,0.3509090909090909,167
19,-8.952879581151834,-76.25,1.0,291.45453076846024,84.32759312388953,7,23,0.3050397877984085,182
20,-8.010471204188482,-76.25,1.0,207.16772327320768,97.03975042852107,9,10,0.39705882352941174,39
21,-7.0680628272251305,-76.25,1.0,162.82490842459316,92.64538914256264,11,5,0.42857142857142855,12
22,-6.12565445026178,-76.25,1.0,192.11205992496426,100.15835438127397,15,6,0.38596491228070173,22
23,-5.183246073298429,-76.25,1.0,236.07238032035593,105.88362844049698,18,8,0.33090909090909093,35
24,-4.2408376963350785,-76.25,1.0,218.04936213568143,107.6217442721827,20,11,0.2866004962779156,52
25,-3.298429319371728,-76.25,1.0,202.06497275129863,105.15140434872592,15,10,0.3194444444444444,44
26,-2.356020942408377,-76.25,1.0,190.7292240915647,101.23571989301126,14,8,0.33157894736842103,29
27,-1.4136125654450262,-76.25,1.0,172.11010496213026,97.95625611761352,13,7,0.3431372549019608,23
28,-0.4712041884816754,-76.25,1.0,160.53980836011416,95.88265758444322,10,6,0.3956043956043956,17
29,0.4712041884816754,-76.25,1.0,171.49397245181234,86.85656452813419,6,5,0.4166666666666667,10
30,1.4136125654450262,-76.25,1.0,139.8318044650668,83.65337015711702,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,157.93694161782736,66.795875027492,3,9,0.4772727272727273,45
32,-12.72251308900524,-75.0,1.0,194.21337869204504,64.835175772605,4,21,0.31274900398406374,166
