node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.475149984490326,49.344321647513425,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.86528324408535,63.48172742233146,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.46179250884754,75.99378789280308,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,43.84186289960299,66.91032076691044,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,46.76900144268445,60.62006456500967,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,52.551639335104916,56.747962798399385,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.911336233334303,47.030799509448116,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.890478733336314,49.03363648765662,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.17006658443629,54.62866256289999,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.283276501294267,64.6887242293451,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.32453955923898,65.36208528763382,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.506924234527865,73.67035454779398,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.74113799236929,74.01173681384535,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,90.06145281819269,73.78331290179631,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.98310089843012,79.60339927914902,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.88355461505299,69.81091335910605,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,72.50382690197405,63.69360108845285,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,8.32168505188094,42.27629447443178,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.892053141527548,48.44142478497815,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.33250080243987,59.50797953919391,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.58613797960219,70.60811654169811,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.33319644752618,67.60904114751611,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.46601738244348,75.89937154494692,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.37161328507605,76.1999913310865,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.267809804645786,72.52646896900842,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.123758719754665,77.2220613018726,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.162287389069185,79.12615520035615,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.14404494695608,92.06727816170314,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.16657700442096,94.27451967378147,1,0,0.0,0
