node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.7026134952669105,50.834557543930714,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.488014142128952,72.31176802539267,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.625437211519266,83.96279790380504,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.70177924175298,76.42391550878529,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.388122413405437,68.23071905819234,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,39.290651607196935,56.88283009440056,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,3.4494592866851264,45.29042929642287,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.5864549099969825,47.37704815786856,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.515703579867521,53.905437643188634,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.875781824183935,78.13352657278301,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.139063173066837,84.83136237045983,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.18504621522963,90.43080164934509,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.401161331028526,87.1199954758049,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,77.44912250742871,82.77179736702237,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,104.72293100966597,74.25046792079229,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.94820531391281,63.34237068207585,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,75.11492848636482,61.80076136835851,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.357283968841865,46.29130512315896,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.961460357586873,55.318085549224634,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.005990473529955,66.1963215545984,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.811879225392758,77.93747486997745,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.524233417259147,79.21957901562564,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.609755538763856,87.7196431910852,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.408611263039823,93.4197007084731,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.029881761917046,91.06673591217259,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.241828296228604,92.15936062624678,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.14862545188435,93.01540318963816,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.085079011982074,95.24668327707332,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.29776824373991,94.69037905626465,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,155.09637631714142,83.42089632424177,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,171.71212155269177,62.582244105578866,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.044610375609801786,7.733343685684133,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.780140090367529,37.609085948693064,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.41033381786411,53.17472321927198,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.99875207618447,65.17478833469795,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.35321525314116,78.09178498573601,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.661192848427437,85.61794856301276,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.734686510401001,85.18744270841125,0,0,0.0,0
