node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.6956544574228,86.64922367868712,10,9,0.48518518518518516,46
1,-5.183246073298429,-78.75,1.0,158.0068689568219,91.7052834900096,11,10,0.40588235294117647,48
2,-4.2408376963350785,-78.75,1.0,174.36547165395024,96.58965559472563,10,9,0.36666666666666664,39
3,-3.298429319371728,-78.75,1.0,180.8836865878152,91.78743449941976,5,11,0.27472527472527475,49
4,-2.356020942408377,-78.75,1.0,190.1319427068188,86.08973691865685,3,9,0.3333333333333333,36
5,-1.4136125654450262,-78.75,1.0,199.7277342297258,82.47540996133466,4,9,0.3181818181818182,34
6,-8.952879581151834,-77.5,1.0,195.8814636797818,114.99855381553061,7,22,0.38760806916426516,179
7,-8.010471204188482,-77.5,1.0,163.1527789345339,96.48484201461542,7,13,0.47368421052631576,76
8,-7.0680628272251305,-77.5,1.0,163.31665585006223,93.26078295183834,9,12,0.43567251461988304,62
9,-6.12565445026178,-77.5,1.0,185.8760953206171,96.10761293268297,12,13,0.375,70
10,-5.183246073298429,-77.5,1.0,205.02730337458598,97.64149021968478,12,9,0.45,39
11,-4.2408376963350785,-77.5,1.0,187.31859938385034,106.8643993337173,14,9,0.37559808612440193,37
12,-3.298429319371728,-77.5,1.0,189.1845155326,103.132731038786,11,5,0.4065934065934066,13
13,-2.356020942408377,-77.5,1.0,187.4141202544111,91.93616890377598,7,8,0.28846153846153844,26
14,-1.4136125654450262,-77.5,1.0,189.30879187763472,82.7339939281228,5,8,0.2909090909090909,22
15,-0.4712041884816754,-77.5,1.0,187.52089535028037,74.80028664271231,4,9,0.24545454545454545,25
16,0.4712041884816754,-77.5,1.0,181.83329228960798,76.39043673116248,3,6,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,223.7270748760199,86.5102089161519,6,31,0.32656514382402707,312
18,-9.895287958115185,-76.25,1.0,254.8017529217815,83.88880486192647,6,27,0.3304535637149028,229
19,-8.952879581151834,-76.25,1.0,291.83609932615127,95.87639585486613,9,27,0.2839285714285714,186
