node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.875913515157883,58.459657500716276,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,35.33207009933536,65.9951418361743,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.04076985256272,68.39869383184123,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.539835953804854,61.03362137451768,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,64.09944264469108,56.33903475609259,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,79.95265681505579,51.519177729205694,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.306324946861535,55.12080128231901,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.909968566320028,48.376314712513704,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.946127944242647,53.3946761979314,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.585274345267834,66.01890608755639,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.163354632696084,78.3503127322183,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.16536699753917,84.53273245861055,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,108.7746659512703,82.04130790094496,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,137.31858149992368,77.34160917942063,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,164.57817735158577,68.19385173512273,2,3,0.16666666666666666,6
15,-0.4712041884816754,-77.5,1.0,163.44942697203652,56.79763132284279,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,123.8494678919549,56.85678793248371,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,11.539745420519257,41.37042552261846,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.119414708674533,47.25171054160455,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.465247397398485,58.10715579405951,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.055115026371,69.65533402544679,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.91562259679311,70.87852479511639,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,58.87255182613451,81.01108373055467,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,61.03518147831301,89.16313982801512,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,69.64136245982648,91.80093634669902,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.03577767125348,92.70875471178442,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,97.93534527392434,93.29464687529253,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,114.29804744517169,94.20414722902933,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,151.06469477283923,94.03576480021002,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,241.77259901197004,80.36560744105373,2,5,0.2,12
30,1.4136125654450262,-76.25,1.0,228.07057048293208,63.09845885960385,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.5260880821591722,20.557805005202,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,13.655117695117799,38.34902987728128,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,27.224452704746597,47.81971982694813,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,62.987343351961805,61.4737858218723,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,41.94496565828835,71.99535741732689,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.2095010228634,78.90349027264165,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.48097674787875,79.77763282775413,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,40.47957406064535,80.89053336036159,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,59.61483693878448,88.84047213447047,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,82.34821235316338,90.37977082072757,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,105.5235319657314,89.82225497748004,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,129.29814072603554,91.9384536036523,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,148.43773120791218,93.40075287414948,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,179.22016426250468,96.25435337657109,4,5,0.09523809523809523,11
45,-0.4712041884816754,-75.0,1.0,186.73977875791894,96.11142031528288,5,5,0.14285714285714285,13
46,0.4712041884816754,-75.0,1.0,183.70483532590941,96.85458327789092,5,4,0.21428571428571427,10
47,1.4136125654450262,-75.0,1.0,213.3486747909069,84.10555061142077,3,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,243.60731706938176,72.54761741831317,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.177962336637798,31.057570690040848,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,15.599596099054551,44.93228869556333,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,45.942849670262504,57.856927642424125,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,60.68425135260043,67.85114816419082,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,33.62119463032048,76.78226569492836,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.718731682274534,79.64181874471251,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.87439217985902,79.85008694435237,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.31380033178244,80.14128522248939,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,49.23407182845286,83.28568139666459,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,64.20696064718648,86.70174211962149,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,79.77379688174766,91.66505795350531,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,95.68559785856449,94.09004088694928,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,119.61884069308607,96.75827199651394,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,145.7123344883518,97.00918185815681,3,3,0.16666666666666666,6
63,-1.4136125654450262,-73.75,1.0,183.2769102320381,97.55873397662072,3,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,222.81840954348363,95.20936459244695,3,6,0.2857142857142857,20
65,0.4712041884816754,-73.75,1.0,247.06255090240228,95.50136827980168,6,9,0.20512820512820512,37
66,1.4136125654450262,-73.75,1.0,248.07037688004652,98.07492727821227,6,5,0.2361111111111111,15
67,-14.607329842931941,-72.5,1.0,2.9798387781061573,29.87908552735462,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,21.48364438962225,49.236380998045206,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,35.49482148120717,64.15807979457895,2,2,0.0,2
70,-11.780104712041888,-72.5,1.0,33.572876683989776,72.40215577126946,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,27.245987837737204,76.62011584237916,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,25.99263514431745,77.22156324394746,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.042466164992014,77.9762400497566,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.287106682828675,81.52733848197386,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,40.54846441351528,84.87442622106755,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,56.03866436714581,87.67756831337465,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,75.35334439211248,90.9638831866323,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,102.11108771253642,95.85852878313744,2,2,0.0,3
