node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.26895733989652,22.08123153755878,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.66990853065196,29.764183671286446,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.66487393056332,61.751132004428655,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,53.18992195575413,69.76066752453335,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.76952636561261,91.26346896548057,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,70.43915014748191,80.28257919999305,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,30.61747997921567,23.74355065538552,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,29.185187267406462,22.166046725806154,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,49.58211241307207,34.84221882597922,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,57.02186057868423,97.01279839267954,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,50.08102914484967,97.75745016202563,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,55.89916970864924,101.18308630044339,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,67.33408820732419,101.11086644756142,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,83.3375284202568,102.35721555131022,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,108.28309165686935,102.10500643443083,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,138.24153805751587,96.45543524675304,3,15,0.19747899159663865,66
16,0.4712041884816754,-77.5,1.0,123.3561025782343,91.71616590087069,2,18,0.19407894736842105,85
17,-10.837696335078537,-76.25,1.0,37.09738188030193,54.67142103065271,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,47.56125422500561,33.29833993615466,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,71.55813130412994,83.89466150198132,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,41.709065638301446,95.79314589151181,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,32.72949777561782,81.34005615283968,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.51076266292233,96.77816978073679,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.094953743890414,98.55811564950272,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.10858069111004,97.30105513357557,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.304198154749145,100.31717135076178,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.7385936974073,101.82677360629896,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.19013711437344,104.67650171660352,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,90.4349333379902,106.88025353068952,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,138.77101665878945,104.77978228067514,4,5,0.38095238095238093,14
30,1.4136125654450262,-76.25,1.0,161.7217250729559,99.83891818643315,2,8,0.26785714285714285,24
31,-13.664921465968591,-75.0,1.0,0.6238639098592917,1.9523014888434886,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.232622059314846,23.109054834649214,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,56.3559248327157,50.98026476043742,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,87.96344969939234,78.76737517581205,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,45.909337932279925,96.0591809838661,4,1,0.16666666666666666,1
36,-8.952879581151834,-75.0,1.0,26.10409482297561,95.8490991499275,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.920832221960957,72.66929655190324,0,0,0.0,0
