node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,72.3292735425761,56.58367342904967,8,6,0.5454545454545454,21
1,-5.183246073298429,-78.75,1.0,64.08529588825934,58.484520222773426,9,4,0.5636363636363636,11
2,-4.2408376963350785,-78.75,1.0,79.47395096572419,73.99083965268801,14,6,0.48355263157894735,24
3,-3.298429319371728,-78.75,1.0,115.14177368410378,84.44268909894163,12,9,0.47352941176470587,49
4,-2.356020942408377,-78.75,1.0,149.68211802117156,100.26502861030167,13,8,0.45588235294117646,39
5,-1.4136125654450262,-78.75,1.0,175.1344102865343,98.66897322877776,8,10,0.4369747899159664,56
6,-8.952879581151834,-77.5,1.0,211.2279784625748,93.23104056733428,7,46,0.314026792750197,622
7,-8.010471204188482,-77.5,1.0,157.91182531326865,78.95145912392763,8,21,0.4297994269340974,176
8,-7.0680628272251305,-77.5,1.0,158.84326559919572,88.95487588742981,9,20,0.4116809116809117,149
9,-6.12565445026178,-77.5,1.0,177.1751611688398,113.63344818149926,13,23,0.3609625668449198,180
10,-5.183246073298429,-77.5,1.0,177.55236217409143,125.32177811313886,18,17,0.375,123
11,-4.2408376963350785,-77.5,1.0,141.73217285168957,123.52342388767283,21,13,0.3717171717171717,83
12,-3.298429319371728,-77.5,1.0,144.35689874220276,123.32647593284491,23,12,0.3650190114068441,80
13,-2.356020942408377,-77.5,1.0,167.25594107217086,115.67067921365378,22,11,0.37904967602591794,67
14,-1.4136125654450262,-77.5,1.0,194.42876508226604,105.87427760765422,15,13,0.3606811145510836,85
15,-0.4712041884816754,-77.5,1.0,209.04370994584332,100.51629259425681,10,11,0.3713450292397661,58
16,0.4712041884816754,-77.5,1.0,208.83191756799533,88.94937322038459,7,7,0.4621212121212121,27
17,-10.837696335078537,-76.25,1.0,246.02017035166432,86.10672009905102,7,54,0.2686217008797654,727
18,-9.895287958115185,-76.25,1.0,278.7540592824838,74.83602793305181,7,54,0.2478031634446397,679
19,-8.952879581151834,-76.25,1.0,366.7346397097049,99.97950266988482,9,60,0.1923947487550928,613
20,-8.010471204188482,-76.25,1.0,208.5348414051745,120.51693611196242,12,24,0.3830357142857143,197
21,-7.0680628272251305,-76.25,1.0,150.26091490323373,109.69942524272483,15,9,0.47619047619047616,46
22,-6.12565445026178,-76.25,1.0,175.53519416075875,126.9469583791215,21,12,0.4053763440860215,62
23,-5.183246073298429,-76.25,1.0,180.30754576470912,128.74741612176877,24,13,0.37478991596638656,66
24,-4.2408376963350785,-76.25,1.0,160.16621390634228,115.22511098475661,25,11,0.38235294117647056,51
25,-3.298429319371728,-76.25,1.0,173.71541381695025,122.79330579622183,25,16,0.325,107
26,-2.356020942408377,-76.25,1.0,183.17982011453097,117.02891793946037,25,18,0.29242979242979245,129
27,-1.4136125654450262,-76.25,1.0,185.4170590695287,118.78581861412385,23,13,0.33035714285714285,81
28,-0.4712041884816754,-76.25,1.0,192.02345178281263,116.89437548280694,20,10,0.3306878306878307,47
29,0.4712041884816754,-76.25,1.0,227.84266425297636,104.99450622475706,12,6,0.4125,20
30,1.4136125654450262,-76.25,1.0,225.07569520868287,96.08637184108375,11,3,0.46923076923076923,7
31,-13.664921465968591,-75.0,1.0,13.35967462387099,14.760500819102162,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,127.4189441317355,67.52724198551732,9,29,0.37161084529505584,344
33,-11.780104712041888,-75.0,1.0,291.3475060218361,72.17278156749671,7,56,0.23125342090859333,754
34,-10.837696335078537,-75.0,1.0,407.16108484552933,94.1752415522933,11,65,0.19032616753150483,772
35,-9.895287958115185,-75.0,1.0,292.38195700121594,106.10142265999457,15,33,0.3099613152804642,318
36,-8.952879581151834,-75.0,1.0,229.98801294228042,118.48829497990664,20,21,0.340080971659919,122
37,-8.010471204188482,-75.0,1.0,186.3754578189678,114.70738447853364,22,12,0.3870967741935484,55
38,-7.0680628272251305,-75.0,1.0,167.31635146163936,85.62490970478393,19,6,0.44664031620553357,18
39,-6.12565445026178,-75.0,1.0,158.34387797165363,107.98270760045853,23,7,0.4126984126984127,22
40,-5.183246073298429,-75.0,1.0,154.11138851853408,122.13353558530798,28,7,0.3702651515151515,22
41,-4.2408376963350785,-75.0,1.0,152.85067484565047,119.97067551186774,28,6,0.38306451612903225,18
42,-3.298429319371728,-75.0,1.0,173.00265802347894,118.72471589944325,28,6,0.3840725806451613,17
43,-2.356020942408377,-75.0,1.0,188.3156071542055,118.65729108976666,28,8,0.34759358288770054,28
44,-1.4136125654450262,-75.0,1.0,192.40335266747934,114.86138164415024,23,11,0.3094758064516129,46
45,-0.4712041884816754,-75.0,1.0,199.58662308846556,115.89530686615035,24,10,0.3094758064516129,38
46,0.4712041884816754,-75.0,1.0,191.99081335232506,109.87197849608492,16,6,0.3631578947368421,17
47,1.4136125654450262,-75.0,1.0,231.53849327365788,104.29452180862427,12,4,0.4444444444444444,9
48,2.356020942408377,-75.0,1.0,286.57150593961205,100.30095843452727,8,1,0.5238095238095238,1
49,-14.607329842931941,-73.75,1.0,30.728328968632688,15.27238581002166,2,2,0.6666666666666666,4
50,-13.664921465968591,-73.75,1.0,125.67094159524217,73.64442084246548,8,13,0.4294117647058823,84
51,-12.72251308900524,-73.75,1.0,322.3808577421187,83.87307794939261,10,39,0.27040816326530615,458
52,-11.780104712041888,-73.75,1.0,311.0786244300431,100.2094221819425,12,37,0.24838112858464384,327
53,-10.837696335078537,-73.75,1.0,244.66775758102784,110.38076191500295,16,16,0.3781609195402299,99
54,-9.895287958115185,-73.75,1.0,199.71386418934557,116.37789852975402,22,11,0.35376344086021505,53
55,-8.952879581151834,-73.75,1.0,171.95492405981832,110.66081637691241,21,9,0.3611111111111111,35
56,-8.010471204188482,-73.75,1.0,150.87844725612135,110.70997251430526,22,7,0.3717948717948718,23
57,-7.0680628272251305,-73.75,1.0,152.50776751674678,121.15595932875294,30,7,0.3025210084033613,22
58,-6.12565445026178,-73.75,1.0,159.5836607954596,123.3166365895886,32,6,0.30952380952380953,18
59,-5.183246073298429,-73.75,1.0,162.8114593014027,122.48594977310859,27,6,0.3602150537634409,18
60,-4.2408376963350785,-73.75,1.0,171.33001855602515,121.01723213098012,26,6,0.3620689655172414,18
61,-3.298429319371728,-73.75,1.0,181.52561747953595,115.00874871126143,21,5,0.3804347826086957,14
62,-2.356020942408377,-73.75,1.0,188.01580707428627,116.43276082584634,19,6,0.3675889328063241,19
63,-1.4136125654450262,-73.75,1.0,179.26233367290223,113.39500483183656,15,7,0.3447368421052632,24
64,-0.4712041884816754,-73.75,1.0,182.6626138752211,111.10606357367942,11,7,0.37916666666666665,23
65,0.4712041884816754,-73.75,1.0,164.26005406900046,112.3621952070971,17,4,0.3713450292397661,9
66,1.4136125654450262,-73.75,1.0,173.06963454867622,110.59163857338717,15,2,0.3904761904761905,3
67,-14.607329842931941,-72.5,1.0,67.02385366129113,35.999199954349024,4,15,0.5112781954887218,115
68,-13.664921465968591,-72.5,1.0,283.3604680672176,73.30016624880955,7,37,0.3296382730455076,471
69,-12.72251308900524,-72.5,1.0,348.65535398079373,83.59263900172664,10,32,0.31016731016731014,324
70,-11.780104712041888,-72.5,1.0,252.40616761237774,112.98275343433488,17,11,0.3861538461538462,55
71,-10.837696335078537,-72.5,1.0,199.3611156025437,116.1552957983804,17,9,0.39311594202898553,36
72,-9.895287958115185,-72.5,1.0,180.0738850983376,115.02910424169386,18,10,0.35846153846153844,46
73,-8.952879581151834,-72.5,1.0,164.82626144504627,107.66887031000806,16,9,0.3221343873517787,34
74,-8.010471204188482,-72.5,1.0,159.3170296745783,116.22248601430329,17,7,0.31601731601731603,22
75,-7.0680628272251305,-72.5,1.0,160.89184567294438,120.93797117297072,17,7,0.3008658008658009,22
76,-6.12565445026178,-72.5,1.0,164.18202481028052,124.25169610331068,16,6,0.3026315789473684,18
77,-5.183246073298429,-72.5,1.0,169.0133108911916,120.63921411812771,15,7,0.24210526315789474,22
78,-4.2408376963350785,-72.5,1.0,183.06266251548095,121.07868712919299,17,8,0.24110671936758893,29
79,-3.298429319371728,-72.5,1.0,191.27674968027435,116.01343669462949,14,8,0.29473684210526313,29
80,-2.356020942408377,-72.5,1.0,190.25194834654667,118.35361279954668,14,7,0.30994152046783624,24
81,-1.4136125654450262,-72.5,1.0,189.0693565524981,111.65543200273532,11,7,0.325,25
82,-0.4712041884816754,-72.5,1.0,184.6943756811849,111.37521610537078,12,8,0.3006535947712418,30
