node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,220.70662409248317,84.85172887856606,5,10,0.43506493506493504,54
1,-5.183246073298429,-78.75,1.0,231.08898723036873,96.78062481922098,5,13,0.42857142857142855,92
2,-4.2408376963350785,-78.75,1.0,251.43704652158704,97.4709801573772,6,16,0.36243386243386244,117
3,-3.298429319371728,-78.75,1.0,258.6333535247013,92.6352453319123,5,23,0.28637770897832815,183
4,-2.356020942408377,-78.75,1.0,267.9436979890397,86.42143232660601,5,19,0.33406113537117904,140
5,-1.4136125654450262,-78.75,1.0,261.86396633020195,81.18719642588985,4,16,0.35526315789473684,107
6,-8.952879581151834,-77.5,1.0,228.19538208536216,94.34613919642288,4,25,0.29454022988505746,204
7,-8.010471204188482,-77.5,1.0,193.1441975248788,83.13911630481016,4,14,0.41596638655462187,85
8,-7.0680628272251305,-77.5,1.0,193.01244304017018,85.00500490452396,5,12,0.38571428571428573,61
9,-6.12565445026178,-77.5,1.0,209.95710591179886,91.25707439583493,7,16,0.3349282296650718,111
10,-5.183246073298429,-77.5,1.0,239.12366637030345,104.35971360071562,8,12,0.375,75
11,-4.2408376963350785,-77.5,1.0,235.4337278323328,112.59630247775931,9,11,0.3973509933774834,68
12,-3.298429319371728,-77.5,1.0,252.15273510640145,111.00134508364135,8,13,0.3875739644970414,84
13,-2.356020942408377,-77.5,1.0,261.90414420746583,102.4797101013246,6,12,0.423728813559322,73
14,-1.4136125654450262,-77.5,1.0,267.52345136206884,89.15751899970928,6,12,0.40756302521008403,69
15,-0.4712041884816754,-77.5,1.0,252.0116443430652,74.17017534433398,5,13,0.3601694915254237,75
16,0.4712041884816754,-77.5,1.0,212.8282190129721,77.05827511585085,3,10,0.3425925925925926,43
17,-10.837696335078537,-76.25,1.0,195.3380721718895,65.0188158871606,1,17,0.38333333333333336,125
18,-9.895287958115185,-76.25,1.0,232.78800651024403,69.25549465231597,4,19,0.36363636363636365,145
19,-8.952879581151834,-76.25,1.0,295.69674739624793,86.29331687756348,5,23,0.2962962962962963,172
20,-8.010471204188482,-76.25,1.0,234.49538702764,106.04914356692461,8,10,0.42083333333333334,47
21,-7.0680628272251305,-76.25,1.0,196.50030247433202,100.90662793430965,10,7,0.4142857142857143,25
22,-6.12565445026178,-76.25,1.0,219.0599659601594,111.41764373023761,14,6,0.35526315789473684,22
23,-5.183246073298429,-76.25,1.0,223.64935693101629,115.36357466335176,18,9,0.28523489932885904,43
24,-4.2408376963350785,-76.25,1.0,209.6124366304156,118.63841143960599,16,12,0.2894736842105263,67
25,-3.298429319371728,-76.25,1.0,220.79119923334756,119.42943272239063,14,14,0.29102167182662536,86
26,-2.356020942408377,-76.25,1.0,226.45697768023996,116.86132570670452,15,13,0.29411764705882354,71
27,-1.4136125654450262,-76.25,1.0,221.8420138359852,116.86797388654668,12,12,0.34934497816593885,62
28,-0.4712041884816754,-76.25,1.0,225.1168982984256,113.89633674407378,10,9,0.35294117647058826,40
29,0.4712041884816754,-76.25,1.0,262.59710418795055,98.88312381139258,6,8,0.3787878787878788,29
30,1.4136125654450262,-76.25,1.0,195.6189656980564,92.46455372544006,3,4,0.35,8
31,-13.664921465968591,-75.0,1.0,130.77495590606628,74.12835035407625,3,6,0.4,21
32,-12.72251308900524,-75.0,1.0,148.10895317580503,58.38074160274118,2,13,0.34415584415584416,75
33,-11.780104712041888,-75.0,1.0,209.7684360257921,56.69716667747707,3,17,0.2875816993464052,108
34,-10.837696335078537,-75.0,1.0,337.31294632026027,91.36517042614287,4,27,0.2376847290640394,211
35,-9.895287958115185,-75.0,1.0,254.44816561053193,104.25766905827913,9,11,0.3562091503267974,61
36,-8.952879581151834,-75.0,1.0,196.19806107210815,111.16106866596965,14,8,0.36772486772486773,39
37,-8.010471204188482,-75.0,1.0,175.2809953416297,112.1347498128307,18,7,0.35856573705179284,32
