node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.715988835700117,31.416460241707682,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.697567182413966,46.31355892677675,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.56760971723592,74.37201136970543,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.461806369552313,79.14233469637111,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,33.73653633153754,79.75632415706059,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,45.41520878322616,70.33698398969136,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.20429081374814,17.427466740817295,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.296840763544099,24.45021251105402,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.270866246205774,29.024755200152867,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.943306585735304,85.1410063781077,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.5080341131713,89.30966179497773,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.82375332394318,90.3914550182526,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.3053483333073,84.27823017089395,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.58181874237415,82.65826579299755,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,85.97434911616794,88.77117381620337,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,105.83901898244498,81.44515703053912,2,5,0.1,7
16,0.4712041884816754,-77.5,1.0,88.91169873084307,78.97831231355667,1,8,0.11904761904761904,18
17,-10.837696335078537,-76.25,1.0,10.279012920717452,48.19029497302836,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.147384865030702,41.086393908963146,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.58273186495815,71.20180042547872,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.1971388763426,87.67899198486703,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.499358920656725,75.64755235944176,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.83270959929706,93.00513038935605,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.62425388944264,98.73509117664071,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.676549225930874,96.4086331956787,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.451773192223207,91.11240037134849,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.13737530620889,91.9468747053179,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.58029557541016,98.40470477181952,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.35290298582487,102.43087984446902,2,0,0.5,0
29,0.4712041884816754,-76.25,1.0,129.80490911373028,100.22937294503208,2,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,168.87449142645173,83.13232967819204,1,7,0.16666666666666666,17
31,-13.664921465968591,-75.0,1.0,0.07243994671203939,4.05721888113078,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.943670990326325,35.55145680427813,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.569795973322975,52.50169473263668,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.41132730611331,66.31124736391939,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,18.31373216582142,83.99069515508018,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.2676387894652965,88.51215734321158,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.238393136012726,70.55369189882185,0,0,0.0,0
