node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.627095931972962,24.97973638561234,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.22137046324782,56.29523669202172,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.711541397094585,83.79447593470104,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,42.862794733403305,81.98230816517025,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,50.11779810437751,79.24034329349524,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,62.87733414576172,72.8710492546088,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.102277943357078,16.53932632741089,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.58064236953146,32.366445006537106,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.412626075269735,48.28432131485897,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.5984882047154,84.78159310208866,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.98955807782072,90.38599763705861,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.2036937145687,94.3146308051655,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.26759006463825,96.39089242613409,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,74.56103698881614,97.78278825979214,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,101.33700827456789,95.08975884047686,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,131.4707563438156,87.36922730138758,2,4,0.25,7
16,0.4712041884816754,-77.5,1.0,116.16051101466412,81.77747613066458,1,12,0.1,34
17,-10.837696335078537,-76.25,1.0,11.646683469447964,48.69489851495018,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.14373492852492,58.29942033495172,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.206389377945804,73.5788386396598,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.56805012582527,81.18441064667422,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.77907029034116,76.50527468766086,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.82934913830444,89.83535913750529,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.84309461719427,94.05849289905746,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.362649164856684,91.38129257422406,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,43.00616359033362,95.69547908351524,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,48.46197460949745,98.15520141186425,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.496195956933775,100.66276448982535,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,75.43844684682047,104.55558498913888,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,137.84954426925404,105.04788532474777,3,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,155.69799240227786,91.54938387073344,2,7,0.16666666666666666,16
31,-13.664921465968591,-75.0,1.0,0.09386110945960471,2.1495765981579495,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.935596108132307,37.91131805378427,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.07198226954204,52.358406562852906,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,37.13567539029874,69.51808495927253,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.627639963275293,81.38605114450911,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.633802486734735,86.13540916907368,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.652468390219415,70.96853726485278,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.657455807880806,77.11642143374775,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.68157383423756,90.74972036120016,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.274714898301703,90.7516293291701,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.26025636630217,91.82285479299026,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.35153177093069,94.64593095792225,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,71.77032916272421,100.41251306072809,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,83.24801321707936,103.19709081435576,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,80.05078434040834,104.60583867388777,3,1,0.5,1
46,0.4712041884816754,-75.0,1.0,75.63054000028049,105.22003107616911,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,114.45937618068608,100.7183639795403,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,156.674123220874,100.15959440657753,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.38472191931255656,13.168289795411923,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.149174449432262,49.12672630700399,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,28.952740064996895,56.76884883650928,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.782150438957036,74.95196735413629,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,15.08278489003873,83.62877535866573,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.374418673996967,83.78010422660736,0,0,0.0,0
