node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,150.63070386458844,79.3658019254508,11,8,0.5111111111111111,37
1,-5.183246073298429,-78.75,1.0,164.85152653920986,87.43422396670212,13,11,0.45217391304347826,63
2,-4.2408376963350785,-78.75,1.0,173.59047192301364,92.57618859788636,12,11,0.44019138755980863,62
3,-3.298429319371728,-78.75,1.0,176.10075562910396,89.62656524323393,11,12,0.39712918660287083,64
4,-2.356020942408377,-78.75,1.0,186.26408520391124,86.73606698750518,10,11,0.35294117647058826,55
5,-1.4136125654450262,-78.75,1.0,200.53892510455626,81.10337367077591,5,10,0.37012987012987014,44
6,-8.952879581151834,-77.5,1.0,225.09096035201065,112.03362872300204,7,22,0.43371757925072046,207
7,-8.010471204188482,-77.5,1.0,168.81271184371352,93.65665048942901,9,13,0.4946808510638298,83
8,-7.0680628272251305,-77.5,1.0,171.78197680202152,91.8266874863184,11,14,0.4426877470355731,83
9,-6.12565445026178,-77.5,1.0,202.64822617903027,91.84911331802141,12,24,0.29732142857142857,164
10,-5.183246073298429,-77.5,1.0,228.9732100362043,100.01298159681028,15,18,0.34913793103448276,117
11,-4.2408376963350785,-77.5,1.0,188.04059301372814,113.57981155801099,18,12,0.3753315649867374,64
12,-3.298429319371728,-77.5,1.0,173.97390402164933,107.94345060596243,16,10,0.39454545454545453,48
13,-2.356020942408377,-77.5,1.0,172.8580297799968,94.94159550304175,13,11,0.3565217391304348,54
14,-1.4136125654450262,-77.5,1.0,186.11678581995193,81.01283664189395,7,12,0.2851851851851852,53
15,-0.4712041884816754,-77.5,1.0,196.64553546314096,74.265918348392,5,9,0.32575757575757575,29
16,0.4712041884816754,-77.5,1.0,188.80204984936427,81.69643763423664,4,6,0.42857142857142855,16
17,-10.837696335078537,-76.25,1.0,266.7565975991275,80.35060444992268,6,35,0.35597826086956524,436
18,-9.895287958115185,-76.25,1.0,325.3492912018555,86.14003181486623,7,36,0.3053855569155447,377
19,-8.952879581151834,-76.25,1.0,325.3885847852007,96.87600215751445,9,38,0.24924165824064712,319
20,-8.010471204188482,-76.25,1.0,201.3346015138109,109.28270899661584,13,17,0.38726790450928383,107
21,-7.0680628272251305,-76.25,1.0,150.02007750169713,107.63084670470562,16,4,0.4673202614379085,10
22,-6.12565445026178,-76.25,1.0,190.25252825399338,110.7883487440995,24,8,0.3701149425287356,30
23,-5.183246073298429,-76.25,1.0,208.855116075998,114.8976333020255,26,8,0.3487903225806452,29
24,-4.2408376963350785,-76.25,1.0,175.48017608381946,115.17812309903093,26,7,0.35376344086021505,23
25,-3.298429319371728,-76.25,1.0,152.62082964423203,114.64758265356068,24,6,0.37433862433862436,16
26,-2.356020942408377,-76.25,1.0,137.898600255162,111.76311190298293,23,5,0.3830769230769231,12
27,-1.4136125654450262,-76.25,1.0,122.73313560597622,106.54602105423692,20,3,0.4,6
28,-0.4712041884816754,-76.25,1.0,124.17442702233848,103.38950374833075,15,4,0.3713235294117647,9
29,0.4712041884816754,-76.25,1.0,138.8016588149049,98.0163035375881,8,5,0.37272727272727274,10
30,1.4136125654450262,-76.25,1.0,127.69162915965622,99.74541342555312,6,3,0.47619047619047616,4
