node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
155,1.0,93.19919709202966,110.40491531195585,2,2,0.0,3
156,1.0,107.33326161111472,111.87969915219583,2,3,0.0,5
157,1.0,141.84759302946924,114.70351413736353,4,5,0.14285714285714285,12
158,1.0,162.13997187457068,117.04109255690128,5,6,0.2222222222222222,18
159,1.0,200.67113499325842,117.19006496539805,6,6,0.24444444444444444,17
160,1.0,252.768033465087,118.10352370957844,5,7,0.24444444444444444,22
161,1.0,26.805224682181084,12.582033659033414,0,0,0.0,0
162,1.0,49.666252052518516,36.968572766963916,0,0,0.0,0
163,1.0,56.25244254219515,77.28106802343973,1,1,0.0,1
164,1.0,20.440744466779318,86.131110242859,0,0,0.0,0
165,1.0,6.461354980534449,84.12131028802833,0,0,0.0,0
166,1.0,5.338674077482061,28.055617871214054,0,0,0.0,0
167,1.0,6.975608046726691,81.6273018711945,0,0,0.0,0
168,1.0,8.32950886737979,76.11932457075454,0,0,0.0,0
169,1.0,10.517076001173951,85.6772050797008,0,0,0.0,0
170,1.0,11.453689737705995,84.84556800685823,0,0,0.0,0
171,1.0,16.418343932663095,88.2476400694577,0,0,0.0,0
172,1.0,20.57832844666996,89.2051146965241,0,0,0.0,0
173,1.0,23.118183424020625,89.01633823290467,0,0,0.0,0
174,1.0,27.935448520842204,92.33221826842055,0,0,0.0,0
175,1.0,38.22230353752134,97.23329374857713,0,0,0.0,0
176,1.0,50.416715578581695,102.4582993547665,0,0,0.0,0
177,1.0,59.72770384218025,105.36785768112168,1,1,0.0,1
178,1.0,76.70364100702173,111.6860012646066,2,1,0.0,1
179,1.0,90.9622473218111,110.44789890060201,2,1,0.0,1
180,1.0,110.61537803309334,112.82577158301137,3,4,0.2,8
181,1.0,148.58568374551368,114.81223837821744,6,6,0.18888888888888888,17
182,1.0,175.78039295174668,115.77856828691438,8,5,0.2545454545454545,13
183,1.0,210.06609396350433,118.4356195590226,6,5,0.25,13
184,1.0,33.928567401040745,22.77344569874458,0,0,0.0,0
185,1.0,34.490703775789974,84.50614284316543,0,0,0.0,0
186,1.0,18.399589197096933,85.83250177558511,0,0,0.0,0
187,1.0,7.866536024807388,41.22010171297006,0,0,0.0,0
188,1.0,6.37085092881558,66.36640285898466,0,0,0.0,0
189,1.0,6.911543352262679,34.04295442305738,0,0,0.0,0
190,1.0,6.849405000630361,44.286730851454195,0,0,0.0,0
191,1.0,7.416193613963912,77.88795994652901,0,0,0.0,0
192,1.0,9.167965279123672,85.25105591572355,0,0,0.0,0
193,1.0,10.78284906794644,86.68857746059075,0,0,0.0,0
194,1.0,12.21072153688133,86.77049089805223,0,0,0.0,0
195,1.0,14.173881017126629,88.86095759749878,0,0,0.0,0
196,1.0,16.075894086681707,90.94537631375715,0,0,0.0,0
197,1.0,21.855672649272286,93.4857204859145,0,0,0.0,0
198,1.0,29.613929405800526,95.34015023295069,0,0,0.0,0
199,1.0,35.230063487040375,100.50723397027468,0,0,0.0,0
200,1.0,49.7895194500354,107.02757218445186,0,0,0.0,0
201,1.0,62.01146548976838,109.86735393293202,1,1,0.0,1
202,1.0,76.32719319099503,108.17750267393421,1,1,0.0,1
203,1.0,90.08973881951104,112.37377134093549,3,1,0.5,1
204,1.0,120.0658820014128,112.36548890999984,5,4,0.21428571428571427,8
205,1.0,135.84144353606163,117.00176296988502,10,3,0.2545454545454545,6
206,1.0,25.03473754802264,30.32559266561293,0,0,0.0,0
207,1.0,22.056247645822218,34.64608980502817,0,0,0.0,0
208,1.0,20.125820402395387,41.99907133690431,0,0,0.0,0
209,1.0,18.13941364869248,56.710173354658764,0,0,0.0,0
210,1.0,10.255244257532521,45.5440712980635,0,0,0.0,0
211,1.0,6.483488822546034,57.00407717755297,0,0,0.0,0
212,1.0,6.1018064695279985,64.65422128268983,0,0,0.0,0
213,1.0,6.085374642227134,71.2732589369989,0,0,0.0,0
214,1.0,6.393823228846076,81.79645759344567,0,0,0.0,0
215,1.0,5.733449037607249,63.833747789030895,0,0,0.0,0
216,1.0,7.820803258921631,18.76054741522239,0,0,0.0,0
217,1.0,8.086465812277035,31.53412680272595,0,0,0.0,0
218,1.0,8.909330057314927,88.0616630462464,0,0,0.0,0
219,1.0,9.57823707875676,88.84653614019044,0,0,0.0,0
220,1.0,11.945442592873906,90.5143786012195,0,0,0.0,0
221,1.0,16.41008774053497,94.60175575339235,0,0,0.0,0
222,1.0,21.085489604856487,95.66131702624261,0,0,0.0,0
223,1.0,27.53826420710501,103.12649150029756,0,0,0.0,0
224,1.0,36.952654506080236,104.31819630553946,0,0,0.0,0
225,1.0,56.75053357103756,103.47535988374148,1,1,0.0,1
226,1.0,68.91286364475113,106.47048806946259,1,1,0.0,1
227,1.0,84.05338582929875,113.89254621695727,1,1,0.0,1
228,1.0,103.85007066797614,113.01029768306762,3,1,0.5,1
229,1.0,128.74093675312838,118.67871749738697,7,3,0.23214285714285715,6
230,1.0,148.38028212782842,118.74790785019286,3,4,0.35,9
231,1.0,14.029748066561348,44.12520873796893,0,0,0.0,0
232,1.0,14.063533313185825,39.72709333116654,0,0,0.0,0
233,1.0,11.38582522478687,33.983132371504325,0,0,0.0,0
234,1.0,8.361913515618355,44.254046591813676,0,0,0.0,0
235,1.0,6.146729228701432,22.029764908256766,0,0,0.0,0
236,1.0,5.727431536248067,31.57826934926561,0,0,0.0,0
237,1.0,4.683477513255877,82.35627973044757,0,0,0.0,0
238,1.0,4.936302553814414,86.21447912184522,0,0,0.0,0
239,1.0,6.560616529970504,61.6445585389738,0,0,0.0,0
240,1.0,7.787670402755846,59.23014426865848,0,0,0.0,0
241,1.0,7.833117405703843,49.2572754167486,0,0,0.0,0
242,1.0,6.700772928197354,90.49309071502648,0,0,0.0,0
243,1.0,7.866090825972316,91.27998230222147,0,0,0.0,0
244,1.0,9.649421159223373,93.23318206239492,0,0,0.0,0
245,1.0,13.302947187969087,95.3451675013639,0,0,0.0,0
246,1.0,17.48948822344494,97.31678322481457,0,0,0.0,0
247,1.0,19.344480571901805,104.49244565272238,0,0,0.0,0
248,1.0,24.886760330808094,102.66913295898121,0,0,0.0,0
249,1.0,37.17109593217126,99.42970010801218,0,0,0.0,0
250,1.0,63.26143712608081,112.51804731669836,0,0,0.0,0
251,1.0,82.50915980630495,111.96355487569235,1,1,0.0,1
252,1.0,106.4294544440655,113.89609624107834,1,2,0.0,3
253,1.0,121.42333189578426,115.959887271747,3,4,0.15,9
254,1.0,137.26930980603498,122.2394164907746,8,3,0.19444444444444445,5
255,1.0,125.00117001688311,123.38772886956576,4,4,0.3,8
256,1.0,12.321925493746422,41.40266358735971,0,0,0.0,0
257,1.0,9.702469945889053,44.371944737940794,0,0,0.0,0
258,1.0,7.155560005303663,40.083182474045316,0,0,0.0,0
259,1.0,4.706940509324523,29.92963599630457,0,0,0.0,0
260,1.0,3.662165795417878,65.74517157539958,0,0,0.0,0
261,1.0,4.0521797932869426,84.56359000818338,0,0,0.0,0
262,1.0,4.83169629338314,80.80155852832831,0,0,0.0,0
263,1.0,6.522101144542954,64.70357424812391,0,0,0.0,0
264,1.0,5.474055075527363,23.931582217337564,0,0,0.0,0
265,1.0,5.475857342561953,68.91339620109648,0,0,0.0,0
266,1.0,6.373045968666889,91.65608174458612,0,0,0.0,0
267,1.0,7.228790335079137,91.84671998082194,0,0,0.0,0
268,1.0,8.80882701313415,92.25974100991152,0,0,0.0,0
269,1.0,11.093520420598539,94.81745717406739,0,0,0.0,0
270,1.0,14.908774024741913,96.53642172692344,0,0,0.0,0
271,1.0,18.324558423497365,99.59445347660221,0,0,0.0,0
272,1.0,22.288907023107228,106.88793985114899,0,0,0.0,0
273,1.0,30.19758386226372,104.07681497046724,0,0,0.0,0
274,1.0,49.944945930950894,107.8190746618202,0,0,0.0,0
275,1.0,72.20540809757509,109.96962638979312,0,0,0.0,0
276,1.0,94.84349221755471,113.84483185596764,1,3,0.0,4
277,1.0,110.10896742545017,114.77130699378904,3,4,0.1,7
278,1.0,106.73364689474333,115.07270397880347,4,3,0.15,3
279,1.0,90.24268324371307,116.2939881143393,6,3,0.21428571428571427,3
280,1.0,84.1269194575488,101.52253493608441,3,2,0.3333333333333333,2
281,1.0,4.334904307757646,33.468083117186325,0,0,0.0,0
282,1.0,3.4681594633812325,65.4803455673391,0,0,0.0,0
283,1.0,3.4755076787921624,77.51463317224989,0,0,0.0,0
284,1.0,3.6635731184561364,31.870450895366957,0,0,0.0,0
285,1.0,4.378991897611558,47.39258302790404,0,0,0.0,0
286,1.0,3.4137366015940445,40.5457654195925,0,0,0.0,0
287,1.0,3.761761515105877,74.17946247995133,0,0,0.0,0
288,1.0,3.4049142152573553,89.24033578892704,0,0,0.0,0
289,1.0,5.224236460478364,92.48081693309359,0,0,0.0,0
290,1.0,6.751291364686149,92.76239607366733,0,0,0.0,0
291,1.0,9.52746045706368,94.6628390980186,0,0,0.0,0
292,1.0,12.891488661907834,98.1630514858989,0,0,0.0,0
293,1.0,14.480773955256364,101.13777754304465,0,0,0.0,0
294,1.0,18.558586037511496,112.03845647920389,0,0,0.0,0
295,1.0,20.694560643051567,97.83813085465226,0,0,0.0,0
296,1.0,33.335781128955404,102.39122779516038,0,0,0.0,0
297,1.0,54.97795295465353,109.10954309161752,0,0,0.0,0
298,1.0,78.20014299292535,114.18086872959975,1,0,0.0,0
299,1.0,97.5395683042162,115.35513042763341,2,1,0.0,1
300,1.0,104.2370907179982,113.22704027756117,2,0,0.5,0
301,1.0,89.97547845743762,113.70847099518869,2,0,0.0,0
302,1.0,92.55949629180881,106.62046401179396,3,0,0.3333333333333333,0
303,1.0,101.3083892175122,98.49397255922668,1,1,0.0,1
304,1.0,3.5253792733523666,38.135869332327275,0,0,0.0,0
305,1.0,2.806083930007135,24.97329828540387,0,0,0.0,0
306,1.0,2.102496803396209,66.95318995436537,0,0,0.0,0
307,1.0,1.930602193210794,78.74973971571308,0,0,0.0,0
308,1.0,2.259923256289228,92.90708234882914,0,0,0.0,0
309,1.0,2.4912169148107113,90.80115602002479,0,0,0.0,0
310,1.0,2.819106436082584,89.66607812675647,0,0,0.0,0
311,1.0,5.27156814637866,92.27594894415233,0,0,0.0,0
312,1.0,7.5560003213180185,92.35100607387722,0,0,0.0,0
313,1.0,10.146543907848198,94.16648451180663,0,0,0.0,0
314,1.0,12.88573912379437,102.00140126282349,0,0,0.0,0
315,1.0,15.283163327109804,113.77181602350902,0,0,0.0,0
316,1.0,15.075617650679792,100.80628071154933,0,0,0.0,0
317,1.0,22.576969834433815,100.1716627087444,0,0,0.0,0
318,1.0,41.333674254118534,104.39531428331975,0,0,0.0,0
319,1.0,68.26728198658103,109.30525271454826,0,0,0.0,0
320,1.0,2.747494808242324,45.86073344180477,0,0,0.0,0
321,1.0,2.0176420249005695,24.229508582684502,0,0,0.0,0
322,1.0,1.3626313141128992,65.1012349301891,0,0,0.0,0
323,1.0,0.891863691956359,77.9670910583809,0,0,0.0,0
324,1.0,1.0314754994373103,74.88736154744402,0,0,0.0,0
325,1.0,1.668352256786593,92.29095920396503,0,0,0.0,0
326,1.0,2.357795058309096,89.05614277522545,0,0,0.0,0
327,1.0,3.3577267539588482,92.32808895001654,0,0,0.0,0
328,1.0,3.717146224444471,95.67809906846378,0,0,0.0,0
329,1.0,4.821385313274973,93.59347786637954,0,0,0.0,0
330,1.0,6.176983277879297,95.41351885185577,0,0,0.0,0
331,1.0,9.2946027721733,106.49792353156954,0,0,0.0,0
332,1.0,8.553642190424787,110.43666291749105,0,0,0.0,0
333,1.0,13.525913837910455,100.50060347886756,0,0,0.0,0
334,1.0,26.027155897242828,103.83410468464717,0,0,0.0,0
335,1.0,50.32207271596973,108.31145627307706,0,0,0.0,0
336,1.0,71.12806504432137,110.89925942796981,1,2,0.0,2
337,1.0,2.230567583349843,37.977627244836185,0,0,0.0,0
338,1.0,1.5376584860380604,35.71197607641807,0,0,0.0,0
339,1.0,1.2884963697201424,82.89928155660164,0,0,0.0,0
340,1.0,0.8111123859510727,90.8496297657257,0,0,0.0,0
341,1.0,0.8465200153409708,90.83872910065111,0,0,0.0,0
342,1.0,1.1922708803950168,88.69877192017157,0,0,0.0,0
343,1.0,1.7079162830930315,45.23816245768103,0,0,0.0,0
344,1.0,2.535789439356658,52.28622368595097,0,0,0.0,0
345,1.0,2.7586328051579145,65.06237208290258,0,0,0.0,0
346,1.0,2.4511524545202183,97.1473807602888,0,0,0.0,0
347,1.0,1.974825434027516,93.53130744129885,0,0,0.0,0
348,1.0,2.987261008657404,94.02770787128247,0,0,0.0,0
349,1.0,3.8112933632924424,115.71367343422025,0,0,0.0,0
350,1.0,5.154740327752739,104.24333548522554,0,0,0.0,0
351,1.0,8.64595802528812,80.71665794952423,0,0,0.0,0
352,1.0,23.22140500267434,89.73688239406329,0,0,0.0,0
353,1.0,43.46321521362612,103.37174851214513,1,0,0.0,0
354,1.0,2.4041759328807255,18.58649773283105,0,0,0.0,0
355,1.0,1.6304889858875977,37.31565482376027,0,0,0.0,0
356,1.0,1.1445176743465157,81.23834421741776,0,0,0.0,0
357,1.0,0.7791592469575951,79.71422817267012,0,0,0.0,0
358,1.0,0.4094004167938527,86.10841891961172,0,0,0.0,0
359,1.0,0.5166513194564963,87.268159960513,0,0,0.0,0
360,1.0,0.8111391383122616,73.79564968548948,0,0,0.0,0
361,1.0,0.8446619090640816,47.975573814619565,0,0,0.0,0
362,1.0,1.1803041547968047,67.96879023662768,0,0,0.0,0
363,1.0,1.5561688113062644,69.38467506930465,0,0,0.0,0
364,1.0,1.02468500501987,93.01522486726753,0,0,0.0,0
365,1.0,1.0323661989042323,73.28950983894174,0,0,0.0,0
366,1.0,0.7342627488468503,96.12431543588173,0,0,0.0,0
367,1.0,0.9779425379856447,101.73443232954014,0,0,0.0,0
368,1.0,1.2265959827026571,63.54441471354221,0,0,0.0,0
369,1.0,3.435261084178324,35.053427039874805,0,0,0.0,0
370,1.0,9.168912436394475,47.50546995863715,0,0,0.0,0
371,1.0,17.080669078842543,77.26239263109164,0,0,0.0,0
372,1.0,26.94148307385969,75.59028011328337,0,0,0.0,0
373,1.0,2.305327105947925,24.640942775076837,0,0,0.0,0
374,1.0,1.938462681456361,83.03441716125235,0,0,0.0,0
375,1.0,1.4912965460455019,87.84558895044029,0,0,0.0,0
376,1.0,0.8171348172772401,88.80358437658288,0,0,0.0,0
377,1.0,0.5106146914381212,87.42295394651592,0,0,0.0,0
378,1.0,0.4424171961686148,88.16689592320472,0,0,0.0,0
379,1.0,0.41500564011643204,89.28754912165459,0,0,0.0,0
380,1.0,0.3341747220825717,90.8915315545164,0,0,0.0,0
381,1.0,0.2773553434929129,75.51729660190176,0,0,0.0,0
382,1.0,0.32673926451145047,61.32579094104585,0,0,0.0,0
383,1.0,0.31303483393699627,66.61814837541897,0,0,0.0,0
384,1.0,0.33369862095266545,91.33932108466979,0,0,0.0,0
385,1.0,0.35153183837299745,84.40881312126294,0,0,0.0,0
386,1.0,0.38739804886851065,84.30449072329793,0,0,0.0,0
387,1.0,1.0120217377730616,65.92357389366953,0,0,0.0,0
388,1.0,2.1345571325044688,40.89028218182648,0,0,0.0,0
389,1.0,4.668242299989048,43.82194505574489,0,0,0.0,0
390,1.0,7.589227696877987,55.257131523530916,0,0,0.0,0
391,1.0,11.43056508022766,53.07325931653054,0,0,0.0,0
392,1.0,2.5210313427559004,59.172938007395715,0,0,0.0,0
393,1.0,1.6226798911336449,81.11537622869946,0,0,0.0,0
394,1.0,0.648004771200408,84.51329741044901,0,0,0.0,0
395,1.0,0.3517024666139383,83.36149230832234,0,0,0.0,0
396,1.0,0.3367723766486475,89.48352296312805,0,0,0.0,0
397,1.0,0.2840999092600137,89.34534012281802,0,0,0.0,0
398,1.0,0.27280913812360785,86.67347002832685,0,0,0.0,0
399,1.0,0.22497860755024632,88.5524477949366,0,0,0.0,0
400,1.0,0.15595546496950094,91.74623423663434,0,0,0.0,0
401,1.0,0.1925295763528136,85.4199321276974,0,0,0.0,0
402,1.0,0.24480949090985468,91.01308404409792,0,0,0.0,0
403,1.0,0.34271740534548567,89.4116718013538,0,0,0.0,0
404,1.0,0.42307113002283436,91.764416329097,0,0,0.0,0
405,1.0,0.7720638810186282,89.82014271430671,0,0,0.0,0
406,1.0,1.5234678948270597,60.74005310343637,0,0,0.0,0
407,1.0,3.7693712009557645,38.95291790649708,0,0,0.0,0
408,1.0,0.12707824121559771,91.60409709205851,0,0,0.0,0
409,1.0,0.17035487479270214,93.64749850414228,0,0,0.0,0
410,1.0,0.10538775327253087,85.46521630516509,0,0,0.0,0
411,1.0,0.14634486372969208,57.43692732245108,0,0,0.0,0
412,1.0,0.14770501754964663,63.75429854662798,0,0,0.0,0
413,1.0,0.22937163298339333,89.76796807022765,0,0,0.0,0
414,1.0,0.4297084403451671,92.20727470703423,0,0,0.0,0
415,1.0,0.14626664564970873,91.44701153039932,0,0,0.0,0
0,1.14,25.197893454881807,24.409284313442186,0,0,0.0,0
1,1.14,37.370671599823595,41.90961546744802,0,0,0.0,0
2,1.14,75.27717618232853,88.03304229397327,1,4,0.16666666666666666,8
3,1.14,75.27467211996203,86.27167554484913,2,4,0.16666666666666666,8
4,1.14,81.11870040721934,88.29886553372489,2,4,0.16666666666666666,8
5,1.14,98.20055200010898,81.9331497096573,2,3,0.3333333333333333,6
6,1.14,29.631422933642806,24.77826565373107,0,0,0.0,0
7,1.14,35.27053651452854,26.501993961064727,0,0,0.0,0
