node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
216,-10.837696335078537,-63.75,1.0,184.66432122594284,95.35155427583959,4,3,0.2,6
217,-9.895287958115185,-63.75,1.0,179.99217889004385,90.79175541439326,3,5,0.26666666666666666,14
218,-8.952879581151834,-63.75,1.0,177.3013572887146,111.53560230071889,6,6,0.16666666666666666,17
219,-8.010471204188482,-63.75,1.0,171.88181013029066,109.02990686532576,5,6,0.2222222222222222,17
220,-7.0680628272251305,-63.75,1.0,164.84303534393442,108.88643086887896,6,7,0.22727272727272727,23
221,-6.12565445026178,-63.75,1.0,158.45859761664101,110.39859602227807,6,7,0.2545454545454545,24
222,-5.183246073298429,-63.75,1.0,157.1099715528787,107.92885861359537,7,7,0.25,24
223,-4.2408376963350785,-63.75,1.0,152.10312759227742,112.17922843177803,7,7,0.25,24
224,-3.298429319371728,-63.75,1.0,156.39253691514764,112.85558263101848,7,7,0.25,24
225,-2.356020942408377,-63.75,1.0,174.53575797819593,113.35129139682977,8,6,0.25,19
226,-1.4136125654450262,-63.75,1.0,196.61284947616946,111.62957283871947,7,6,0.2545454545454545,19
227,-0.4712041884816754,-63.75,1.0,207.19395439422956,112.40091764309909,9,7,0.23626373626373626,24
228,0.4712041884816754,-63.75,1.0,200.98726988604918,109.46525179955643,9,7,0.2857142857142857,24
229,1.4136125654450262,-63.75,1.0,180.2511304750175,106.31380128732417,12,5,0.3,13
230,3.298429319371728,-63.75,1.0,156.22415883641526,104.15348186565097,7,3,0.44642857142857145,5
231,-19.319371727748695,-62.5,1.0,109.45489582428623,77.68088485579938,1,1,0.0,1
232,-18.376963350785346,-62.5,1.0,95.02392060611834,79.62088439933723,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,107.71591062961963,101.7789115064079,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,135.18193296698524,93.93579060619231,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,149.19991253169107,84.82986088085454,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,153.89773569046216,88.74531437715632,3,5,0.1,12
237,-13.664921465968591,-62.5,1.0,171.19777979403992,105.41084321856033,3,4,0.15,8
238,-12.72251308900524,-62.5,1.0,195.77968060040047,113.06808917142916,4,4,0.1,8
239,-11.780104712041888,-62.5,1.0,210.86602435175718,93.3758327216492,4,6,0.125,15
240,-10.837696335078537,-62.5,1.0,217.0813779180963,83.52138201735215,3,7,0.26785714285714285,24
241,-9.895287958115185,-62.5,1.0,210.68439124473062,85.04984182625776,3,7,0.2857142857142857,23
242,-8.952879581151834,-62.5,1.0,172.64356899641143,110.24435220082523,6,5,0.20833333333333334,13
243,-8.010471204188482,-62.5,1.0,173.71381980191018,108.6657579135499,6,5,0.2222222222222222,13
244,-7.0680628272251305,-62.5,1.0,176.27910972350037,109.05346878804266,6,6,0.2222222222222222,19
245,-6.12565445026178,-62.5,1.0,180.20296867896383,109.9560480681248,6,7,0.23636363636363636,24
246,-5.183246073298429,-62.5,1.0,176.44602544439923,109.85740126110613,7,8,0.23717948717948717,30
247,-4.2408376963350785,-62.5,1.0,167.7668456217328,114.39817531092558,7,7,0.24242424242424243,23
248,-3.298429319371728,-62.5,1.0,170.26157787905558,113.1989827027428,7,7,0.24242424242424243,23
249,-2.356020942408377,-62.5,1.0,201.93860018616635,112.05867925600614,7,7,0.24242424242424243,23
250,-1.4136125654450262,-62.5,1.0,230.9893117692954,114.90109660488088,8,8,0.2087912087912088,29
251,-0.4712041884816754,-62.5,1.0,227.16147715247052,112.56362240645103,6,7,0.2545454545454545,24
252,0.4712041884816754,-62.5,1.0,199.94449012335386,110.10905905044638,8,7,0.25,22
253,1.4136125654450262,-62.5,1.0,173.83068029912639,108.06409075419651,10,7,0.23809523809523808,17
254,2.356020942408377,-62.5,1.0,156.6964377232304,109.65756432357011,12,6,0.22916666666666666,10
255,3.298429319371728,-62.5,1.0,118.70029739669901,105.66061369667295,9,3,0.36666666666666664,3
256,-18.376963350785346,-61.25,1.0,108.85957177056567,78.20869491726626,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,125.1915881710205,83.44683754578,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,140.4749673800877,80.4435248716618,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,151.2527702865637,80.4785773070762,1,3,0.0,5
260,-14.607329842931941,-61.25,1.0,163.15797617163904,101.58111756347353,4,4,0.13333333333333333,8
261,-13.664921465968591,-61.25,1.0,184.75219982254262,104.68546058284119,4,4,0.2,8
262,-12.72251308900524,-61.25,1.0,208.55197768748917,111.71825953235384,6,5,0.19444444444444445,12
263,-11.780104712041888,-61.25,1.0,221.29080343528904,88.69630510249408,4,8,0.2111111111111111,28
264,-10.837696335078537,-61.25,1.0,222.99199294103474,96.77457971207332,5,9,0.2196969696969697,36
265,-9.895287958115185,-61.25,1.0,191.68670431181908,98.17064282629872,5,8,0.2818181818181818,31
266,-8.952879581151834,-61.25,1.0,193.6808316961674,111.38252366072265,7,7,0.23484848484848486,25
267,-8.010471204188482,-61.25,1.0,205.52402895787736,111.28328148188302,7,7,0.22727272727272727,24
268,-7.0680628272251305,-61.25,1.0,199.50433629777416,108.59666495322017,6,7,0.22727272727272727,25
269,-6.12565445026178,-61.25,1.0,192.17165794999806,109.47170271130744,5,7,0.25555555555555554,23
270,-5.183246073298429,-61.25,1.0,185.13973102802876,109.76910390949342,6,8,0.25,29
271,-4.2408376963350785,-61.25,1.0,177.69584858395777,112.77063779183663,7,6,0.2636363636363636,18
272,-3.298429319371728,-61.25,1.0,188.70703017981606,114.12118585954886,7,6,0.2545454545454545,19
273,-2.356020942408377,-61.25,1.0,211.85797797963215,111.31680042191874,7,6,0.2545454545454545,20
274,-1.4136125654450262,-61.25,1.0,247.30720139874697,109.21349483396625,7,9,0.21978021978021978,35
