node_id,threshold,in_degree,out_degree,clustering,ffl
30,1.0,2.5,4.416666666666667,0.34007936507936504,12.0
30,1.14,2.3333333333333335,3.4166666666666665,0.2926587301587302,7.916666666666667
30,1.5,1.9166666666666667,2.5833333333333335,0.16944444444444443,4.25
31,1.0,1.0833333333333333,1.9166666666666667,0.13914835164835163,7.25
31,1.14,1.0833333333333333,1.75,0.142153371320038,6.083333333333333
31,1.5,0.75,1.3333333333333333,0.10416666666666667,3.5833333333333335
32,1.0,2.8333333333333335,8.666666666666666,0.20639698728150127,66.91666666666667
32,1.14,2.3333333333333335,7.5,0.2020007508068372,50.25
32,1.5,1.75,4.666666666666667,0.1965468336082371,20.583333333333332
33,1.0,3.1666666666666665,13.416666666666666,0.25032794148712073,110.75
33,1.14,2.5,10.583333333333334,0.2108854757977565,74.5
33,1.5,1.9166666666666667,6.916666666666667,0.21726092749699558,34.5
34,1.0,5.25,19.166666666666668,0.14170032562260163,139.08333333333334
34,1.14,5.0,16.583333333333332,0.12540917744013133,105.5
34,1.5,3.8333333333333335,10.583333333333334,0.11426677664981755,48.416666666666664
35,1.0,7.25,7.25,0.2543463613709557,35.333333333333336
35,1.14,6.666666666666667,5.75,0.21023850746676834,23.416666666666668
35,1.5,5.333333333333333,3.4166666666666665,0.217655377030377,9.333333333333334
36,1.0,10.25,4.083333333333333,0.21156785081582552,13.416666666666666
36,1.14,9.083333333333334,3.0,0.2048583896610212,8.083333333333334
36,1.5,6.5,1.8333333333333333,0.1917409387997623,4.083333333333333
37,1.0,10.333333333333334,2.8333333333333335,0.22542548500881832,8.25
37,1.14,8.5,2.3333333333333335,0.21527893673707377,6.333333333333333
37,1.5,6.083333333333333,1.4166666666666667,0.19953796203796204,2.5833333333333335
38,1.0,9.666666666666666,2.75,0.21282519319053472,7.833333333333333
38,1.14,8.5,2.1666666666666665,0.1979092932737434,5.5
38,1.5,5.416666666666667,1.3333333333333333,0.15671250046250043,2.1666666666666665
39,1.0,10.166666666666666,3.9166666666666665,0.20170804048330346,13.833333333333334
39,1.14,9.083333333333334,3.0833333333333335,0.18283811766360236,8.666666666666666
39,1.5,5.333333333333333,1.75,0.14223434744268074,3.75
40,1.0,9.416666666666666,5.0,0.19018597779905466,19.916666666666668
40,1.14,7.75,3.5833333333333335,0.16851553611413994,11.5
40,1.5,3.9166666666666665,2.5833333333333335,0.11678113553113552,6.166666666666667
41,1.0,7.75,6.583333333333333,0.16944136392048606,29.083333333333332
41,1.14,6.083333333333333,5.0,0.15394647437772066,17.916666666666668
41,1.5,2.8333333333333335,3.1666666666666665,0.11469724605839515,8.666666666666666
42,1.0,7.166666666666667,6.75,0.1738262811705468,32.416666666666664
42,1.14,5.833333333333333,5.583333333333333,0.1486253352436859,22.083333333333332
42,1.5,2.3333333333333335,3.5,0.10038058108233544,10.5
43,1.0,7.166666666666667,6.833333333333333,0.1649570759353368,32.333333333333336
43,1.14,5.25,5.333333333333333,0.14683073839757105,21.083333333333332
43,1.5,2.1666666666666665,3.4166666666666665,0.08344298245614033,9.666666666666666
44,1.0,7.083333333333333,7.333333333333333,0.18222410465501995,34.666666666666664
44,1.14,4.583333333333333,5.333333333333333,0.14609332990760504,20.333333333333332
44,1.5,2.0833333333333335,3.3333333333333335,0.07480680868838763,9.166666666666666
45,1.0,7.833333333333333,6.0,0.2837656815853641,25.333333333333332
45,1.14,5.666666666666667,4.75,0.25058158086070703,16.833333333333332
45,1.5,2.5,2.8333333333333335,0.06710004177109438,7.166666666666667
46,1.0,7.333333333333333,4.0,0.31289934485485854,14.083333333333334
46,1.14,5.75,3.1666666666666665,0.3164014742898238,10.25
46,1.5,3.6666666666666665,2.0833333333333335,0.18110870610870608,4.5
47,1.0,5.166666666666667,3.0,0.3838413900913901,8.416666666666666
47,1.14,4.5,2.4166666666666665,0.3680224867724868,5.916666666666667
47,1.5,3.0833333333333335,1.4166666666666667,0.20694444444444446,2.5833333333333335
48,1.0,2.5,1.5833333333333333,0.2611111111111111,2.8333333333333335
48,1.14,2.1666666666666665,1.3333333333333333,0.20833333333333334,2.1666666666666665
48,1.5,1.75,1.0,0.125,1.1666666666666667
49,1.0,2.4166666666666665,2.5,0.3009425454000925,8.833333333333334
49,1.14,2.1666666666666665,2.4166666666666665,0.29926499950084856,8.416666666666666
49,1.5,1.75,1.75,0.2765432098765432,4.333333333333333
50,1.0,3.5,6.75,0.28849732148751756,42.5
50,1.14,3.25,5.833333333333333,0.2529840738813458,31.666666666666668
50,1.5,2.6666666666666665,4.083333333333333,0.25650467451938036,16.583333333333332
51,1.0,5.25,13.583333333333334,0.1976283158707466,112.41666666666667
51,1.14,5.083333333333333,11.333333333333334,0.17615028494831594,79.5
51,1.5,4.333333333333333,7.583333333333333,0.15997388491667666,36.083333333333336
52,1.0,7.25,14.166666666666666,0.14643471901578933,80.5
52,1.14,6.5,12.083333333333334,0.14153338182236172,58.833333333333336
52,1.5,5.916666666666667,7.666666666666667,0.1357149249597762,24.75
53,1.0,9.583333333333334,4.416666666666667,0.2357418998494513,16.583333333333332
53,1.14,8.916666666666666,3.6666666666666665,0.21610722172751043,10.916666666666666
53,1.5,6.916666666666667,2.0,0.21977640415140412,3.6666666666666665
54,1.0,11.416666666666666,4.333333333333333,0.21790181477701773,15.666666666666666
54,1.14,9.75,2.8333333333333335,0.21932607664732892,7.416666666666667
54,1.5,7.0,1.9166666666666667,0.21285907719731245,4.083333333333333
55,1.0,11.166666666666666,4.083333333333333,0.19997265784139606,14.166666666666666
55,1.14,9.333333333333334,3.1666666666666665,0.20611987383208408,9.25
55,1.5,6.0,2.0833333333333335,0.20050891374420785,4.833333333333333
56,1.0,11.0,4.833333333333333,0.18858016915976353,18.916666666666668
56,1.14,8.916666666666666,4.166666666666667,0.1796741231090054,14.166666666666666
56,1.5,4.916666666666667,2.4166666666666665,0.1490780733427792,5.916666666666667
57,1.0,9.833333333333334,4.75,0.18626499143889994,18.166666666666668
57,1.14,7.666666666666667,3.9166666666666665,0.18577516136258798,13.166666666666666
57,1.5,3.75,2.5,0.13089302672636002,5.916666666666667
58,1.0,8.416666666666666,5.083333333333333,0.19402807856821158,19.833333333333332
58,1.14,6.25,3.9166666666666665,0.19840757833450393,12.333333333333334
58,1.5,2.75,2.5,0.11829004329004326,5.75
59,1.0,7.5,5.0,0.18742001406308875,18.833333333333332
59,1.14,5.5,3.6666666666666665,0.16466971133549113,11.416666666666666
59,1.5,2.5833333333333335,2.5,0.11187169312169311,5.833333333333333
60,1.0,6.75,5.25,0.167924489564484,20.166666666666668
60,1.14,5.0,4.0,0.15375645608397945,13.333333333333334
60,1.5,2.4166666666666665,2.5833333333333335,0.11213624338624338,6.333333333333333
61,1.0,6.0,5.833333333333333,0.1813152775689083,23.833333333333332
61,1.14,4.583333333333333,4.416666666666667,0.14895406210704717,15.75
61,1.5,2.4166666666666665,2.5833333333333335,0.12859848484848482,6.333333333333333
62,1.0,6.0,5.666666666666667,0.1829475992162055,24.416666666666668
62,1.14,4.166666666666667,4.333333333333333,0.16071305353021767,15.333333333333334
62,1.5,2.9166666666666665,2.6666666666666665,0.10586097734974137,7.083333333333333
63,1.0,5.833333333333333,5.833333333333333,0.20855040720580478,25.25
63,1.14,4.0,4.416666666666667,0.18068973998461177,16.75
63,1.5,2.75,2.75,0.09375780274656677,7.25
64,1.0,5.666666666666667,6.333333333333333,0.19055213694381493,28.666666666666668
64,1.14,4.166666666666667,4.916666666666667,0.17509256135655385,20.083333333333332
64,1.5,2.25,2.75,0.09055679563492063,7.5
65,1.0,6.5,6.0,0.23776990980274426,30.666666666666668
65,1.14,4.5,4.833333333333333,0.16585139397639395,20.416666666666668
65,1.5,2.6666666666666665,3.3333333333333335,0.09658119658119657,9.25
66,1.0,6.5,3.0833333333333335,0.28688442548736665,11.25
66,1.14,5.083333333333333,2.4166666666666665,0.20307115723782387,6.916666666666667
66,1.5,2.6666666666666665,1.4166666666666667,0.15052910052910054,2.9166666666666665
67,1.0,2.0,13.333333333333334,0.238189718491961,134.66666666666666
67,1.14,1.8333333333333333,11.333333333333334,0.23778279765051835,101.58333333333333
67,1.5,1.5,8.833333333333334,0.17951743837708747,61.916666666666664
68,1.0,3.0833333333333335,15.083333333333334,0.25469516652954943,154.91666666666666
68,1.14,2.6666666666666665,12.833333333333334,0.25152360791401657,114.41666666666667
68,1.5,2.1666666666666665,9.083333333333334,0.20111493220301943,60.333333333333336
69,1.0,6.25,14.083333333333334,0.17924208028413693,101.08333333333333
69,1.14,5.5,11.0,0.18128415072665105,63.916666666666664
69,1.5,4.166666666666667,7.833333333333333,0.15494503547135124,31.5
70,1.0,8.75,5.416666666666667,0.26343445001053695,23.583333333333332
70,1.14,8.166666666666666,4.166666666666667,0.23881203337725077,14.75
70,1.5,6.0,2.5,0.22842874717874717,6.25
71,1.0,10.5,3.5833333333333335,0.23681920127611558,12.916666666666666
71,1.14,9.5,2.9166666666666665,0.23767906309707043,8.75
71,1.5,6.666666666666667,2.0833333333333335,0.19327235264735265,4.333333333333333
72,1.0,9.333333333333334,4.583333333333333,0.20192759297371463,17.583333333333332
72,1.14,8.083333333333334,3.75,0.199598401751763,12.166666666666666
72,1.5,5.333333333333333,2.0,0.13612382987382984,4.25
73,1.0,8.583333333333334,4.0,0.1897006540252243,13.166666666666666
73,1.14,6.583333333333333,3.25,0.16128006957528299,9.333333333333334
73,1.5,3.6666666666666665,2.1666666666666665,0.13610895277561944,4.833333333333333
74,1.0,7.5,4.416666666666667,0.1684898197019645,15.75
74,1.14,5.833333333333333,3.5833333333333335,0.1448411915451929,11.166666666666666
74,1.5,2.3333333333333335,2.0833333333333335,0.11726190476190475,4.416666666666667
75,1.0,6.916666666666667,4.333333333333333,0.16829392763380277,16.083333333333332
75,1.14,4.916666666666667,3.25,0.1588974954783778,9.583333333333334
75,1.5,2.5833333333333335,2.3333333333333335,0.0942460317460317,5.166666666666667
76,1.0,5.75,4.333333333333333,0.16086976037128026,16.25
76,1.14,3.9166666666666665,3.3333333333333335,0.13006345506345504,10.166666666666666
76,1.5,2.5,2.3333333333333335,0.09662698412698412,5.25
77,1.0,5.666666666666667,4.833333333333333,0.15127531250629037,18.916666666666668
77,1.14,3.75,3.5,0.1388558201058201,11.333333333333334
77,1.5,2.3333333333333335,2.5,0.10555555555555556,5.916666666666667
78,1.0,5.25,5.416666666666667,0.15986346225008038,21.833333333333332
78,1.14,3.9166666666666665,4.083333333333333,0.1451055060196851,13.75
78,1.5,2.6666666666666665,2.4166666666666665,0.10558862433862433,5.5
79,1.0,5.5,5.583333333333333,0.16641992607066133,21.916666666666668
79,1.14,3.75,4.166666666666667,0.1512985666903577,13.916666666666666
79,1.5,3.0,2.5,0.11498917748917747,5.416666666666667
80,1.0,5.583333333333333,5.666666666666667,0.1715983191267648,24.5
80,1.14,3.8333333333333335,4.583333333333333,0.13796394577644575,16.416666666666668
80,1.5,2.8333333333333335,2.8333333333333335,0.09498499185999183,7.333333333333333
81,1.0,5.5,5.75,0.18362380060265418,25.25
81,1.14,4.333333333333333,4.666666666666667,0.1481959013209013,17.25
81,1.5,2.5833333333333335,2.8333333333333335,0.09416208791208791,7.583333333333333
82,1.0,5.916666666666667,6.333333333333333,0.1741232644066565,30.166666666666668
82,1.14,4.416666666666667,4.833333333333333,0.1571055102305102,19.333333333333332
82,1.5,2.5833333333333335,2.8333333333333335,0.08607168294668292,7.666666666666667
83,1.0,5.833333333333333,6.5,0.18093321796882167,33.5
83,1.14,4.666666666666667,5.25,0.16321157170260756,24.083333333333332
83,1.5,2.5833333333333335,3.25,0.08526026293016582,9.416666666666666
84,1.0,5.166666666666667,4.666666666666667,0.2387169523134435,25.333333333333332
84,1.14,4.0,3.75,0.19390574703074703,16.166666666666668
84,1.5,2.5,2.4166666666666665,0.08950617283950617,6.083333333333333
85,1.0,2.6666666666666665,23.416666666666668,0.19432558558796487,258.0
85,1.14,2.25,20.666666666666668,0.14435953738005983,199.0
85,1.5,1.5,14.833333333333334,0.14182191574156724,111.33333333333333
86,1.0,3.8333333333333335,18.833333333333332,0.24174163125409096,191.91666666666666
86,1.14,3.5,15.916666666666666,0.18890108005642012,142.41666666666666
86,1.5,3.0,11.083333333333334,0.16294656231543916,72.91666666666667
87,1.0,6.5,11.666666666666666,0.2233417984726321,75.25
87,1.14,5.916666666666667,9.25,0.20316343671136414,47.666666666666664
87,1.5,5.25,6.083333333333333,0.18432449693152664,22.25
88,1.0,8.916666666666666,4.5,0.25328437332357195,18.5
88,1.14,7.916666666666667,3.5833333333333335,0.26582126502339265,12.416666666666666
88,1.5,6.416666666666667,2.1666666666666665,0.2551795426795426,4.75
89,1.0,8.416666666666666,4.083333333333333,0.21626993265314542,15.666666666666666
89,1.14,7.416666666666667,3.4166666666666665,0.206108624105078,11.0
89,1.5,4.583333333333333,2.0,0.14999491249491248,4.416666666666667
90,1.0,6.833333333333333,4.083333333333333,0.15746212122461697,14.5
90,1.14,5.083333333333333,3.6666666666666665,0.1433837862630432,11.916666666666666
90,1.5,2.9166666666666665,2.0833333333333335,0.09059644059644058,4.083333333333333
91,1.0,6.583333333333333,4.333333333333333,0.14072229133492856,15.0
91,1.14,4.833333333333333,3.5,0.1250914113139458,10.916666666666666
91,1.5,2.25,2.0,0.10770502645502644,4.083333333333333
92,1.0,5.75,4.0,0.14935047272820987,14.416666666666666
92,1.14,4.166666666666667,3.4166666666666665,0.12477399144065808,10.583333333333334
92,1.5,2.1666666666666665,2.25,0.09603174603174601,5.083333333333333
93,1.0,4.75,4.333333333333333,0.1465521787052341,16.083333333333332
93,1.14,3.9166666666666665,3.5833333333333335,0.11667992019554518,11.583333333333334
93,1.5,2.4166666666666665,2.25,0.08730158730158727,5.333333333333333
94,1.0,4.916666666666667,4.583333333333333,0.1373361393156579,18.583333333333332
94,1.14,3.8333333333333335,3.4166666666666665,0.11784008750300884,10.666666666666666
94,1.5,2.3333333333333335,2.5,0.09679232804232803,6.166666666666667
95,1.0,4.833333333333333,5.0,0.13639030950548062,21.666666666666668
95,1.14,3.5,4.166666666666667,0.12665503438808523,14.916666666666666
95,1.5,2.3333333333333335,2.75,0.09953703703703702,6.833333333333333
96,1.0,5.416666666666667,5.25,0.13959009740259737,20.666666666666668
96,1.14,3.9166666666666665,4.25,0.1321230941423249,14.25
96,1.5,2.5833333333333335,2.6666666666666665,0.10813492063492063,6.416666666666667
97,1.0,4.916666666666667,5.25,0.16950063548669125,20.416666666666668
97,1.14,4.5,4.333333333333333,0.13875037000037,14.416666666666666
97,1.5,2.6666666666666665,2.5833333333333335,0.10042388167388165,5.916666666666667
98,1.0,5.333333333333333,5.416666666666667,0.16751141376243905,22.416666666666668
98,1.14,4.416666666666667,4.583333333333333,0.1399333310189884,16.916666666666668
98,1.5,2.6666666666666665,2.5,0.1114057239057239,5.666666666666667
99,1.0,5.583333333333333,5.833333333333333,0.1983530798836526,26.833333333333332
99,1.14,4.583333333333333,4.833333333333333,0.15403745671373464,18.833333333333332
99,1.5,2.6666666666666665,2.6666666666666665,0.09523046398046398,6.583333333333333
100,1.0,5.5,6.666666666666667,0.1661318682177815,31.75
100,1.14,4.5,5.0,0.15134985903089956,20.083333333333332
100,1.5,2.6666666666666665,2.8333333333333335,0.09218559218559218,7.5
101,1.0,5.416666666666667,6.583333333333333,0.1744375207616046,33.833333333333336
101,1.14,4.333333333333333,5.333333333333333,0.14753829917823388,23.916666666666668
101,1.5,2.6666666666666665,3.0,0.10052655677655677,8.083333333333334
102,1.0,4.75,5.333333333333333,0.21492552334943638,29.0
102,1.14,3.75,4.5,0.19542648709315372,20.25
102,1.5,2.6666666666666665,2.25,0.0978395061728395,6.166666666666667
103,1.0,4.25,14.333333333333334,0.21082892984087628,109.5
103,1.14,3.9166666666666665,11.916666666666666,0.21551344399827918,81.58333333333333
103,1.5,3.25,7.583333333333333,0.1878193422504568,35.0
104,1.0,7.5,6.666666666666667,0.23788068247356478,35.833333333333336
104,1.14,6.916666666666667,5.416666666666667,0.23332035918992441,25.0
104,1.5,5.333333333333333,3.1666666666666665,0.21495731256760667,9.75
105,1.0,7.75,3.75,0.2463238053531389,14.166666666666666
105,1.14,6.416666666666667,3.25,0.21352530374395698,10.333333333333334
105,1.5,4.583333333333333,1.5,0.18026695526695524,3.0833333333333335
106,1.0,5.5,4.0,0.14490531756398628,14.5
106,1.14,4.5,3.25,0.12887172525330418,10.0
106,1.5,2.0,1.75,0.06959776334776334,3.75
107,1.0,4.75,4.083333333333333,0.13724308886847583,15.083333333333334
107,1.14,3.4166666666666665,3.4166666666666665,0.12820778758278759,10.416666666666666
107,1.5,1.75,2.0833333333333335,0.07599206349206349,4.416666666666667
108,1.0,4.583333333333333,3.8333333333333335,0.12175430778371954,13.25
108,1.14,3.3333333333333335,3.3333333333333335,0.1169312169312169,10.166666666666666
108,1.5,1.8333333333333333,2.0833333333333335,0.10436507936507934,4.75
109,1.0,4.083333333333333,4.25,0.12409890519410642,15.25
109,1.14,3.5,3.4166666666666665,0.11932905057905056,10.333333333333334
109,1.5,2.0833333333333335,2.0833333333333335,0.10823412698412697,4.833333333333333
110,1.0,4.166666666666667,4.333333333333333,0.1390631308943437,16.0
110,1.14,3.5833333333333335,3.4166666666666665,0.12214590964590961,10.666666666666666
110,1.5,2.3333333333333335,2.0833333333333335,0.09156746031746031,4.666666666666667
111,1.0,4.666666666666667,4.583333333333333,0.13268584857010368,17.666666666666668
111,1.14,3.6666666666666665,3.5,0.1210837123758472,11.083333333333334
111,1.5,2.5833333333333335,2.3333333333333335,0.10644841269841267,5.083333333333333
112,1.0,4.583333333333333,4.916666666666667,0.13974530676132957,19.083333333333332
112,1.14,3.5833333333333335,4.333333333333333,0.13175359245274496,15.416666666666666
112,1.5,2.5,2.75,0.10145502645502642,6.666666666666667
113,1.0,5.083333333333333,5.083333333333333,0.1461498062965674,20.416666666666668
113,1.14,3.8333333333333335,4.166666666666667,0.14299116216489097,14.25
113,1.5,2.5833333333333335,2.4166666666666665,0.13634559884559883,5.583333333333333
114,1.0,5.333333333333333,5.666666666666667,0.1498836134768797,24.25
114,1.14,4.416666666666667,4.5,0.13544715233545018,16.083333333333332
114,1.5,2.4166666666666665,2.8333333333333335,0.09529320987654318,6.833333333333333
115,1.0,5.416666666666667,5.833333333333333,0.1702670004214615,25.916666666666668
115,1.14,4.333333333333333,4.583333333333333,0.14227473914973912,17.166666666666668
115,1.5,2.5,2.8333333333333335,0.08318903318903316,6.5
116,1.0,5.833333333333333,6.5,0.18312796182619517,32.333333333333336
116,1.14,4.583333333333333,5.083333333333333,0.1637144226794743,20.666666666666668
116,1.5,2.8333333333333335,3.0,0.08293142043142042,7.583333333333333
117,1.0,6.166666666666667,7.416666666666667,0.17349399317433256,36.916666666666664
117,1.14,4.916666666666667,5.416666666666667,0.15129942764170948,23.083333333333332
117,1.5,2.75,3.25,0.09634462759462759,9.25
118,1.0,6.0,7.416666666666667,0.17868088919175426,39.583333333333336
118,1.14,4.583333333333333,5.916666666666667,0.13756238596876044,26.166666666666668
118,1.5,3.0833333333333335,3.5,0.11695968674445494,10.833333333333334
119,1.0,4.916666666666667,5.916666666666667,0.2054571792395009,29.833333333333332
119,1.14,4.333333333333333,5.0,0.1645354097656729,22.916666666666668
119,1.5,2.4166666666666665,2.8333333333333335,0.14099927849927849,9.0
120,1.0,2.5,17.833333333333332,0.19062492983690338,156.0
120,1.14,2.0833333333333335,14.833333333333334,0.16923157033399447,110.0
120,1.5,1.6666666666666667,9.666666666666666,0.15700526325526323,49.333333333333336
121,1.0,3.4166666666666665,11.75,0.22409760939620185,80.75
121,1.14,3.0833333333333335,9.5,0.2213181836279662,55.833333333333336
121,1.5,2.4166666666666665,6.25,0.22511865857454091,25.5
122,1.0,5.666666666666667,8.166666666666666,0.21921232123184453,44.833333333333336
122,1.14,5.333333333333333,6.75,0.21461484908853326,31.5
122,1.5,3.8333333333333335,3.75,0.23498931623931626,11.25
123,1.0,7.25,3.6666666666666665,0.19892567714936135,14.5
123,1.14,6.0,2.6666666666666665,0.23729129809818664,8.25
123,1.5,3.75,1.25,0.16797138047138047,2.4166666666666665
124,1.0,4.5,3.6666666666666665,0.13698888830467776,13.0
124,1.14,3.5833333333333335,2.4166666666666665,0.13879199504199505,6.666666666666667
124,1.5,1.1666666666666667,1.5,0.05555555555555555,2.9166666666666665
125,1.0,2.6666666666666665,3.5833333333333335,0.12403383653383653,11.833333333333334
125,1.14,2.0833333333333335,2.9166666666666665,0.10648148148148147,8.25
125,1.5,1.0833333333333333,1.6666666666666667,0.05158730158730157,3.3333333333333335
126,1.0,3.3333333333333335,3.5,0.1372113997113997,11.583333333333334
126,1.14,2.25,2.8333333333333335,0.12478956228956228,8.25
126,1.5,1.3333333333333333,1.6666666666666667,0.08055555555555556,3.1666666666666665
127,1.0,3.4166666666666665,3.9166666666666665,0.12806792455229954,13.75
127,1.14,2.6666666666666665,2.8333333333333335,0.12107753357753358,8.166666666666666
127,1.5,1.75,2.0,0.08402777777777777,4.5
128,1.0,3.9166666666666665,4.083333333333333,0.12185739455476297,14.5
128,1.14,3.25,3.0,0.11906565656565656,8.833333333333334
128,1.5,2.0,2.0833333333333335,0.08207671957671957,4.75
