node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,173.4882104239009,86.07164081273368,8,10,0.4831932773109244,55
1,-5.183246073298429,-78.75,1.0,183.9774865662453,93.99615431204438,9,12,0.37941176470588234,63
2,-4.2408376963350785,-78.75,1.0,187.74832291480777,97.22079263767228,9,14,0.2751196172248804,65
3,-3.298429319371728,-78.75,1.0,194.05725701765732,92.13998415187234,6,14,0.238562091503268,60
4,-2.356020942408377,-78.75,1.0,202.83989756489063,84.5379489674815,3,12,0.2948717948717949,53
5,-1.4136125654450262,-78.75,1.0,209.09725304237327,79.06305126831285,4,10,0.30303030303030304,38
6,-8.952879581151834,-77.5,1.0,207.18637744403887,111.19755475257989,7,24,0.3482587064676617,197
7,-8.010471204188482,-77.5,1.0,167.5023216982996,91.66066633391893,7,14,0.43823529411764706,82
8,-7.0680628272251305,-77.5,1.0,176.89546939244536,91.700151557161,9,13,0.4052631578947368,75
9,-6.12565445026178,-77.5,1.0,204.13871733806673,91.01059454813367,10,16,0.3381818181818182,98
10,-5.183246073298429,-77.5,1.0,221.55425992224463,95.53511601436185,12,10,0.40476190476190477,50
11,-4.2408376963350785,-77.5,1.0,183.8878259797994,105.35754572425503,14,8,0.3968253968253968,30
12,-3.298429319371728,-77.5,1.0,179.82703196152448,98.86483860580483,11,6,0.3952380952380952,18
13,-2.356020942408377,-77.5,1.0,181.1280636916552,86.17707594763488,7,9,0.2857142857142857,29
14,-1.4136125654450262,-77.5,1.0,184.80271624319272,79.70193452958483,5,10,0.28846153846153844,30
15,-0.4712041884816754,-77.5,1.0,187.91816375188205,71.33152185633662,4,9,0.2818181818181818,23
16,0.4712041884816754,-77.5,1.0,181.27377447785236,75.59659783233656,4,5,0.35714285714285715,10
17,-10.837696335078537,-76.25,1.0,238.93893809480082,86.12996286770795,6,27,0.32575757575757575,230
18,-9.895287958115185,-76.25,1.0,272.5051709883529,84.3070286011789,6,28,0.298582995951417,225
19,-8.952879581151834,-76.25,1.0,285.302108101655,96.47534698684467,7,26,0.28771551724137934,179
20,-8.010471204188482,-76.25,1.0,168.14570553321005,106.98833560512867,11,5,0.46153846153846156,13
