node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,85.66367986319878,66.00456040920108,8,7,0.538961038961039,31
1,-5.183246073298429,-78.75,1.0,81.6136779462828,74.32069437112659,10,5,0.538961038961039,17
2,-4.2408376963350785,-78.75,1.0,98.61669049785431,86.0135606516269,11,7,0.46638655462184875,31
3,-3.298429319371728,-78.75,1.0,132.61956920521325,88.72199936566176,7,9,0.45555555555555555,50
4,-2.356020942408377,-78.75,1.0,177.30959945603445,98.53088213101728,6,12,0.44871794871794873,82
5,-1.4136125654450262,-78.75,1.0,197.48899020286444,91.32415665022563,4,12,0.5284090909090909,83
6,-8.952879581151834,-77.5,1.0,210.64388380764348,92.98841515614185,6,41,0.2893401015228426,478
7,-8.010471204188482,-77.5,1.0,157.23822011672812,80.92460200132336,6,22,0.38117283950617287,171
8,-7.0680628272251305,-77.5,1.0,145.4943265681298,89.11915914126439,9,15,0.4264069264069264,89
9,-6.12565445026178,-77.5,1.0,167.35843888724554,118.39270555326948,13,20,0.3329741379310345,127
10,-5.183246073298429,-77.5,1.0,160.4298737019177,125.88239681121195,16,12,0.37037037037037035,66
11,-4.2408376963350785,-77.5,1.0,143.74424960738568,124.229834957805,18,10,0.3626543209876543,53
12,-3.298429319371728,-77.5,1.0,167.57339625722415,123.34231461019954,19,12,0.3193069306930693,76
13,-2.356020942408377,-77.5,1.0,201.0504220299807,113.48492430173792,15,16,0.31218905472636815,124
14,-1.4136125654450262,-77.5,1.0,220.37881994384347,101.95447129081003,9,15,0.3969298245614035,111
15,-0.4712041884816754,-77.5,1.0,232.3571843259646,94.53944700333523,9,12,0.40828402366863903,66
16,0.4712041884816754,-77.5,1.0,246.6296608226903,89.63935970241437,8,9,0.4854368932038835,47
17,-10.837696335078537,-76.25,1.0,207.71680774516273,87.37791638559429,5,36,0.330393487109905,425
18,-9.895287958115185,-76.25,1.0,226.13299531300072,85.37185286317253,6,33,0.3393665158371041,362
19,-8.952879581151834,-76.25,1.0,294.8274198855506,103.83251675666543,7,39,0.2518518518518518,352
20,-8.010471204188482,-76.25,1.0,188.94015222838036,120.01640896458412,10,18,0.4015384615384615,110
21,-7.0680628272251305,-76.25,1.0,135.7349295210038,113.66107906505931,15,8,0.4261904761904762,29
22,-6.12565445026178,-76.25,1.0,141.7514975962633,124.10706287773792,21,5,0.3894927536231884,13
23,-5.183246073298429,-76.25,1.0,152.8940608440384,127.84214505634736,23,9,0.36551724137931035,34
24,-4.2408376963350785,-76.25,1.0,145.09451201183782,125.63716828473844,21,9,0.37433862433862436,36
25,-3.298429319371728,-76.25,1.0,190.41491837419585,127.54168591985945,25,15,0.26386913229018494,91
26,-2.356020942408377,-76.25,1.0,221.93574112686179,122.74155358434655,24,18,0.24454428754813864,132
27,-1.4136125654450262,-76.25,1.0,227.00996047622397,117.92952875053743,17,15,0.27419354838709675,98
28,-0.4712041884816754,-76.25,1.0,232.52649542858734,117.42468599433778,15,11,0.34798534798534797,61
29,0.4712041884816754,-76.25,1.0,252.99994795111598,104.79395752219716,10,6,0.46703296703296704,20
30,1.4136125654450262,-76.25,1.0,245.77836262334995,98.1275130546419,8,4,0.5111111111111111,9
31,-13.664921465968591,-75.0,1.0,20.5959977672147,16.644189162907423,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,104.46026719836803,54.584820841555484,6,17,0.3743961352657005,130
33,-11.780104712041888,-75.0,1.0,245.9383477970016,77.51854663831182,8,36,0.2942890442890443,405
34,-10.837696335078537,-75.0,1.0,363.0443971567911,99.47648696950637,9,49,0.21456436931079323,536
35,-9.895287958115185,-75.0,1.0,259.08166501434914,113.28298201609869,16,33,0.2712962962962963,283
36,-8.952879581151834,-75.0,1.0,188.51484735083653,122.09481901139952,21,16,0.3277310924369748,76
37,-8.010471204188482,-75.0,1.0,152.2830703624085,110.66931979148649,23,9,0.367816091954023,31
38,-7.0680628272251305,-75.0,1.0,140.41310672383256,105.77234717959072,23,5,0.37846153846153846,13
39,-6.12565445026178,-75.0,1.0,141.0791361406005,121.57372519606724,25,7,0.36091954022988504,22
40,-5.183246073298429,-75.0,1.0,145.12386959011022,122.89497312158346,29,7,0.3270944741532977,24
41,-4.2408376963350785,-75.0,1.0,161.24254018527608,121.07140678621363,27,8,0.3143939393939394,30
42,-3.298429319371728,-75.0,1.0,203.97077546508243,124.4687483436428,25,11,0.2718360071301248,48
43,-2.356020942408377,-75.0,1.0,227.84081831350758,120.80005393421743,19,13,0.25632183908045975,64
44,-1.4136125654450262,-75.0,1.0,225.99814719401874,117.00673025334254,19,13,0.2471264367816092,64
45,-0.4712041884816754,-75.0,1.0,222.0366471961169,118.64540354989003,15,11,0.30363636363636365,46
46,0.4712041884816754,-75.0,1.0,203.53047921453538,112.38069151877426,14,6,0.39215686274509803,17
47,1.4136125654450262,-75.0,1.0,219.9222879934977,105.11224146990571,12,3,0.46153846153846156,5
48,2.356020942408377,-75.0,1.0,246.00795430750904,100.79895598639268,8,1,0.5714285714285714,1
49,-14.607329842931941,-73.75,1.0,40.56197295214245,23.615637296024943,5,3,0.7333333333333333,7
50,-13.664921465968591,-73.75,1.0,140.11288455397928,73.33721471135505,8,14,0.449468085106383,101
51,-12.72251308900524,-73.75,1.0,301.04756373282726,88.23825447267154,9,30,0.31598793363499245,317
52,-11.780104712041888,-73.75,1.0,338.92936476003115,104.36061922344379,11,45,0.2055944055944056,421
53,-10.837696335078537,-73.75,1.0,243.22260876751716,120.58770897856448,16,17,0.3655913978494624,105
54,-9.895287958115185,-73.75,1.0,186.09752927543968,120.68554830970243,22,12,0.3598790322580645,55
55,-8.952879581151834,-73.75,1.0,155.03100768446353,117.82685915648472,24,8,0.3724137931034483,27
56,-8.010471204188482,-73.75,1.0,153.00402467794925,118.5033694084268,26,9,0.33428030303030304,35
57,-7.0680628272251305,-73.75,1.0,167.32446644321726,118.38075355393812,27,8,0.3162878787878788,29
58,-6.12565445026178,-73.75,1.0,168.27550526882646,118.18474817031529,26,8,0.29939516129032256,29
59,-5.183246073298429,-73.75,1.0,163.44349017492306,118.13433556468226,24,7,0.32019704433497537,23
60,-4.2408376963350785,-73.75,1.0,166.23470615137336,117.2829315281706,22,8,0.28703703703703703,28
61,-3.298429319371728,-73.75,1.0,187.63309084540197,118.1056515238015,15,8,0.29523809523809524,28
62,-2.356020942408377,-73.75,1.0,196.99763579964653,116.74058884964325,15,8,0.2785714285714286,30
63,-1.4136125654450262,-73.75,1.0,201.88777159190323,115.6723054574104,12,10,0.2394736842105263,41
64,-0.4712041884816754,-73.75,1.0,202.52009174511085,114.5561140193604,12,8,0.28431372549019607,30
65,0.4712041884816754,-73.75,1.0,190.9807674536729,112.99242769600824,14,5,0.34558823529411764,13
66,1.4136125654450262,-73.75,1.0,181.94686116776322,111.95165433862712,15,2,0.42857142857142855,3
67,-14.607329842931941,-72.5,1.0,106.2058384053526,43.39075615091133,4,22,0.46703296703296704,223
68,-13.664921465968591,-72.5,1.0,273.7416406841135,80.65015509549994,7,41,0.31407766990291264,539
69,-12.72251308900524,-72.5,1.0,364.7891900928221,85.25808365433477,10,39,0.2646239554317549,405
70,-11.780104712041888,-72.5,1.0,293.51835248066857,114.97586586338002,16,21,0.335016835016835,139
71,-10.837696335078537,-72.5,1.0,200.29111711985493,116.69490445463452,19,10,0.3974358974358974,45
72,-9.895287958115185,-72.5,1.0,161.81119542035177,118.68194321257761,20,9,0.3817663817663818,38
73,-8.952879581151834,-72.5,1.0,155.11591019648216,118.04038256581407,22,8,0.33994708994708994,30
74,-8.010471204188482,-72.5,1.0,167.3114257571848,119.6681853721384,24,8,0.31724137931034485,29
75,-7.0680628272251305,-72.5,1.0,172.8580877502145,116.27707720035687,23,8,0.31403940886699505,29
76,-6.12565445026178,-72.5,1.0,170.50576396501356,114.09434283035807,16,7,0.3047619047619048,24
77,-5.183246073298429,-72.5,1.0,170.5216817627354,114.8755483754212,13,8,0.2573099415204678,28
