node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,124.34816558352793,81.90265452743915,9,5,0.5378787878787878,17
1,-5.183246073298429,-78.75,1.0,128.61160978933154,80.78951240349852,11,8,0.44814814814814813,37
2,-4.2408376963350785,-78.75,1.0,144.779217137928,91.502391450922,10,9,0.3925925925925926,42
3,-3.298429319371728,-78.75,1.0,158.76062506845102,92.55928868515184,7,10,0.33653846153846156,49
4,-2.356020942408377,-78.75,1.0,178.86094875583441,93.83511145613738,5,9,0.34615384615384615,40
5,-1.4136125654450262,-78.75,1.0,202.41498087998707,88.36694584490033,4,7,0.3611111111111111,27
6,-8.952879581151834,-77.5,1.0,206.7163325754529,112.89966294192709,7,23,0.3689839572192513,184
7,-8.010471204188482,-77.5,1.0,152.55913735985638,93.32598645240068,7,13,0.4605263157894737,73
8,-7.0680628272251305,-77.5,1.0,159.82691144777388,93.84719064168166,9,12,0.42105263157894735,60
9,-6.12565445026178,-77.5,1.0,188.1626587926467,95.27879485496669,10,16,0.3442028985507246,90
10,-5.183246073298429,-77.5,1.0,215.0966961862004,110.20316726120654,16,12,0.3287037037037037,61
11,-4.2408376963350785,-77.5,1.0,176.3744382449457,115.16883591626538,14,8,0.3968253968253968,35
12,-3.298429319371728,-77.5,1.0,176.75916385316592,110.98811260191724,12,7,0.36666666666666664,28
13,-2.356020942408377,-77.5,1.0,182.9313790180775,104.18073460488813,10,8,0.3235294117647059,32
14,-1.4136125654450262,-77.5,1.0,192.72398972425165,94.60381869168486,6,10,0.29120879120879123,44
15,-0.4712041884816754,-77.5,1.0,222.2218457926061,84.62788250719314,4,9,0.3181818181818182,37
16,0.4712041884816754,-77.5,1.0,235.4446672126221,85.56988403230207,4,7,0.3472222222222222,23
17,-10.837696335078537,-76.25,1.0,235.50940043335126,87.98955377162201,7,32,0.32829046898638425,332
18,-9.895287958115185,-76.25,1.0,254.05692647085615,88.96975723619107,8,30,0.30701754385964913,264
19,-8.952879581151834,-76.25,1.0,294.14700721126934,107.38269520952599,10,31,0.2527027027027027,214
20,-8.010471204188482,-76.25,1.0,175.2229668295966,109.95363390713464,14,8,0.4236842105263158,31
