node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.131424120563718,32.77444403618574,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.1875330462735,52.23525503206474,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.335621330694764,75.1372393152269,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,44.89381006810898,75.01902197967866,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,51.475978744193654,76.6923273736029,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,69.0277010119274,72.52545512543293,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,14.828211602258943,25.574862139110337,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,18.74595511860592,30.953375820972724,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.690438418170764,43.53563011914957,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.68228101785515,74.75075548456516,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.73756428185688,71.79946031741565,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.81963415266152,79.07902711944189,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.9715314129911,80.27022208756534,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,83.19032472910726,81.45190536888549,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,112.54952099252463,89.70133920083754,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,142.71521175074503,82.23319255499518,1,6,0.2,15
16,0.4712041884816754,-77.5,1.0,119.12523142868929,75.50082916786778,1,11,0.18888888888888888,38
17,-10.837696335078537,-76.25,1.0,19.00116214615175,48.51575908949599,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,31.73124979211504,51.19318022902007,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,53.06694174718535,75.86447506793775,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,36.93928867183051,84.29343285431969,1,0,0.0,0
