node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,113.80025784024937,74.00636161590228,8,9,0.5048076923076923,47
1,-5.183246073298429,-78.75,1.0,112.72013040374713,78.66076757505652,8,10,0.4789915966386555,57
2,-4.2408376963350785,-78.75,1.0,134.48463952846686,87.56947027926799,10,9,0.43703703703703706,47
3,-3.298429319371728,-78.75,1.0,158.8952924950083,86.49462213594234,7,13,0.39144736842105265,90
4,-2.356020942408377,-78.75,1.0,184.90866522760598,92.31399963609874,5,12,0.44711538461538464,82
5,-1.4136125654450262,-78.75,1.0,200.3130115073509,84.35488401388284,5,11,0.4666666666666667,68
6,-8.952879581151834,-77.5,1.0,197.11910999168714,100.22259544552071,7,38,0.3277591973244147,466
7,-8.010471204188482,-77.5,1.0,158.97880015674778,83.23803856736049,8,20,0.4179566563467492,163
8,-7.0680628272251305,-77.5,1.0,151.28228476977296,85.83977490488905,9,17,0.411231884057971,112
9,-6.12565445026178,-77.5,1.0,177.27016371494952,104.83837445557583,13,21,0.32626262626262625,159
10,-5.183246073298429,-77.5,1.0,179.99533064159712,109.81121644290397,14,16,0.3647214854111406,111
11,-4.2408376963350785,-77.5,1.0,153.60413005526692,114.95449527923483,16,9,0.4107142857142857,46
12,-3.298429319371728,-77.5,1.0,178.1180164079824,112.30518935713917,16,11,0.3528428093645485,70
13,-2.356020942408377,-77.5,1.0,209.07686042428242,108.15557970141526,14,14,0.33126934984520123,103
14,-1.4136125654450262,-77.5,1.0,235.76579151602772,99.61176637618337,9,15,0.3558951965065502,102
15,-0.4712041884816754,-77.5,1.0,256.4971348223601,90.6246191833634,7,12,0.3713235294117647,62
16,0.4712041884816754,-77.5,1.0,249.18372456564612,88.97311182314297,6,7,0.4636363636363636,26
17,-10.837696335078537,-76.25,1.0,201.16933454503445,78.38621853443328,5,32,0.377326565143824,380
18,-9.895287958115185,-76.25,1.0,235.79809495333703,74.69006445229752,6,32,0.33678343949044587,340
19,-8.952879581151834,-76.25,1.0,330.60237813513066,95.6432357916492,10,44,0.22226415094339622,424
20,-8.010471204188482,-76.25,1.0,220.06417498400452,112.40825449320255,12,19,0.38641975308641974,133
21,-7.0680628272251305,-76.25,1.0,155.88525641878672,115.71285868965788,15,8,0.4452380952380952,29
22,-6.12565445026178,-76.25,1.0,161.52388576288405,115.17279822786804,20,6,0.40217391304347827,17
23,-5.183246073298429,-76.25,1.0,178.27665007764458,116.13159049797105,23,11,0.35181451612903225,51
24,-4.2408376963350785,-76.25,1.0,174.2756461570179,117.66206894943025,22,10,0.34942528735632183,47
25,-3.298429319371728,-76.25,1.0,200.06265552968193,118.37752919032937,23,14,0.28319327731092436,84
26,-2.356020942408377,-76.25,1.0,221.5739700388961,117.42729358084034,22,15,0.2769360269360269,98
27,-1.4136125654450262,-76.25,1.0,224.01962971166466,116.32716885244008,19,15,0.27125506072874495,96
28,-0.4712041884816754,-76.25,1.0,233.16539822753458,115.24979039066238,13,10,0.35645933014354064,47
29,0.4712041884816754,-76.25,1.0,267.26706396124183,107.37580053100828,11,6,0.4238095238095238,19
30,1.4136125654450262,-76.25,1.0,235.5690462327857,99.34213008818915,9,3,0.4777777777777778,6
31,-13.664921465968591,-75.0,1.0,17.807697804347075,14.378965784153479,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,132.80748756120212,65.05516549150343,8,19,0.3859060402684564,157
33,-11.780104712041888,-75.0,1.0,257.26430593366786,71.35896941981628,6,37,0.3108935128518972,456
34,-10.837696335078537,-75.0,1.0,376.5186007416346,93.42983703827485,10,44,0.236404833836858,491
35,-9.895287958115185,-75.0,1.0,288.0595913345977,104.69372783991275,15,24,0.31906906906906907,185
36,-8.952879581151834,-75.0,1.0,210.89892625169878,119.37005995394429,20,15,0.3494318181818182,78
37,-8.010471204188482,-75.0,1.0,167.14477173912528,117.27406846708618,23,10,0.36989247311827955,39
38,-7.0680628272251305,-75.0,1.0,159.9054994421558,114.93231936445227,24,8,0.37701149425287356,28
39,-6.12565445026178,-75.0,1.0,172.33090338588667,117.75546102609951,27,9,0.34402852049910876,35
40,-5.183246073298429,-75.0,1.0,186.33603769637205,119.0098922359175,27,10,0.29411764705882354,42
41,-4.2408376963350785,-75.0,1.0,201.30257931548422,118.39063749153866,24,12,0.2709447415329768,57
42,-3.298429319371728,-75.0,1.0,220.04352507650538,118.5565882830997,21,15,0.2638146167557932,81
43,-2.356020942408377,-75.0,1.0,234.15582247158454,117.85135015030392,20,15,0.2547348484848485,80
44,-1.4136125654450262,-75.0,1.0,234.08570908982938,116.59446970908903,19,14,0.25862068965517243,74
45,-0.4712041884816754,-75.0,1.0,228.75812647989233,116.57778625376523,17,12,0.27285714285714285,50
46,0.4712041884816754,-75.0,1.0,203.21197166162247,114.31443256238708,14,6,0.3758169934640523,16
47,1.4136125654450262,-75.0,1.0,208.30362060855342,106.53422680101357,11,3,0.4621212121212121,5
48,2.356020942408377,-75.0,1.0,221.9034880596023,102.9911294663907,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,23.729928632318614,17.38567847865852,2,2,0.6666666666666666,4
50,-13.664921465968591,-73.75,1.0,140.67414253172285,75.60773154706112,8,12,0.4440789473684211,77
51,-12.72251308900524,-73.75,1.0,324.00884280044465,87.05556658096611,10,29,0.3137254901960784,315
52,-11.780104712041888,-73.75,1.0,333.354464510639,98.21739337581675,13,32,0.25997782705099776,292
53,-10.837696335078537,-73.75,1.0,228.76221497745618,110.87393389520003,16,13,0.4017094017094017,78
54,-9.895287958115185,-73.75,1.0,198.42483509870493,119.31420775770675,22,12,0.3528225806451613,63
55,-8.952879581151834,-73.75,1.0,173.80401790726097,120.05921616393607,23,12,0.32954545454545453,54
56,-8.010471204188482,-73.75,1.0,162.15294495816494,117.98931067896774,27,8,0.3125,30
57,-7.0680628272251305,-73.75,1.0,176.0830428843866,117.94929785944987,26,9,0.3134469696969697,34
58,-6.12565445026178,-73.75,1.0,187.99171454265831,116.79926958458964,25,10,0.2821969696969697,40
59,-5.183246073298429,-73.75,1.0,202.27409936842832,116.22356948792003,21,10,0.2684729064039409,45
60,-4.2408376963350785,-73.75,1.0,208.53171444012332,115.83268935035449,17,10,0.2683333333333333,45
61,-3.298429319371728,-73.75,1.0,211.20449505684238,114.99855189817026,14,12,0.25905797101449274,59
62,-2.356020942408377,-73.75,1.0,213.8326800482082,114.70488430350088,12,13,0.2549407114624506,65
63,-1.4136125654450262,-73.75,1.0,213.77526367956307,115.14386698108865,11,12,0.25476190476190474,55
64,-0.4712041884816754,-73.75,1.0,211.9930934264289,116.52187197119929,12,8,0.30392156862745096,30
65,0.4712041884816754,-73.75,1.0,193.17364579167122,114.91683989355806,16,4,0.3366013071895425,8
66,1.4136125654450262,-73.75,1.0,176.71337815835227,111.79621598595986,16,1,0.4380952380952381,1
67,-14.607329842931941,-72.5,1.0,74.78414299654096,43.66694123033085,5,13,0.5299145299145299,91
68,-13.664921465968591,-72.5,1.0,274.1149965124015,79.6381501625001,6,30,0.3752244165170557,356
69,-12.72251308900524,-72.5,1.0,349.13449040308706,88.74898233858403,10,27,0.33783783783783783,263
70,-11.780104712041888,-72.5,1.0,269.4365547262264,107.09112151380396,16,16,0.3625866050808314,110
71,-10.837696335078537,-72.5,1.0,196.9343284088102,117.3062926781131,20,8,0.3830769230769231,32
72,-9.895287958115185,-72.5,1.0,168.85949507441987,118.90980325173587,21,10,0.35432098765432096,45
73,-8.952879581151834,-72.5,1.0,169.15934881598957,119.96375866583548,20,9,0.3433048433048433,36
74,-8.010471204188482,-72.5,1.0,170.7846164271612,120.36123373720329,21,8,0.3162393162393162,29
75,-7.0680628272251305,-72.5,1.0,173.68039392543324,117.35953080496984,17,7,0.3051948051948052,24
76,-6.12565445026178,-72.5,1.0,176.86642600935556,115.24855889525497,13,8,0.2543859649122807,29
77,-5.183246073298429,-72.5,1.0,195.75580417585329,112.86677368974779,11,9,0.22549019607843138,34
78,-4.2408376963350785,-72.5,1.0,209.09624529033977,110.6822378889774,10,9,0.22794117647058823,34
79,-3.298429319371728,-72.5,1.0,213.12379350403717,112.13358741311822,12,11,0.23809523809523808,51
80,-2.356020942408377,-72.5,1.0,217.06346694164267,110.92894872359466,11,12,0.24761904761904763,59
81,-1.4136125654450262,-72.5,1.0,223.491121578843,112.3297924301005,11,13,0.2532467532467532,66
82,-0.4712041884816754,-72.5,1.0,211.17375301358888,112.38674930093111,10,9,0.28308823529411764,34
83,0.4712041884816754,-72.5,1.0,200.39198593132795,112.11209168977803,12,5,0.3238095238095238,13
84,1.4136125654450262,-72.5,1.0,196.3939934836319,111.8595196653041,12,2,0.3484848484848485,3
85,-14.607329842931941,-71.25,1.0,135.83084635368573,63.26284173759632,6,40,0.28746014877789583,485
86,-13.664921465968591,-71.25,1.0,326.1773364806743,84.63484532665461,7,38,0.289210233592881,444
87,-12.72251308900524,-71.25,1.0,345.7594557941741,91.29031634802232,11,27,0.3089171974522293,236
88,-11.780104712041888,-71.25,1.0,231.45875163364818,110.20534197217785,16,12,0.38580246913580246,63
89,-10.837696335078537,-71.25,1.0,181.35960425197376,115.39820693753427,18,9,0.37166666666666665,39
90,-9.895287958115185,-71.25,1.0,169.70348742348375,117.069062271039,18,12,0.32313829787234044,58
91,-8.952879581151834,-71.25,1.0,177.7883462572538,119.29962538357358,17,9,0.3242753623188406,36
92,-8.010471204188482,-71.25,1.0,180.55492689406577,118.0036389635643,18,7,0.308300395256917,24
93,-7.0680628272251305,-71.25,1.0,188.7983020068748,116.22800298297079,12,7,0.25735294117647056,22
94,-6.12565445026178,-71.25,1.0,185.79495782866957,113.9245925535215,9,6,0.2692307692307692,18
95,-5.183246073298429,-71.25,1.0,185.71640219163555,111.1730214668205,8,7,0.24358974358974358,25
96,-4.2408376963350785,-71.25,1.0,195.5302788327117,110.35903448966565,9,8,0.21904761904761905,28
97,-3.298429319371728,-71.25,1.0,199.3730155165585,110.68825197260594,7,8,0.28205128205128205,32
98,-2.356020942408377,-71.25,1.0,218.14518070069994,112.31900330196368,12,10,0.22894736842105262,44
99,-1.4136125654450262,-71.25,1.0,226.19297185989126,111.28415351151489,11,12,0.2357142857142857,57
100,-0.4712041884816754,-71.25,1.0,225.9033156331202,109.90539119549794,11,11,0.25,51
101,0.4712041884816754,-71.25,1.0,218.94999969591254,110.24339818046428,11,8,0.25735294117647056,30
102,1.4136125654450262,-71.25,1.0,205.30620547059607,109.84791166323703,11,3,0.30303030303030304,6
103,-13.664921465968591,-70.0,1.0,362.21473099622,72.2380186454393,6,29,0.31844106463878324,279
104,-12.72251308900524,-70.0,1.0,277.3684187437517,105.33654064871371,12,18,0.3687002652519894,126
105,-11.780104712041888,-70.0,1.0,178.62636081201916,111.9186266278848,15,12,0.37166666666666665,63
106,-10.837696335078537,-70.0,1.0,160.2750260523215,114.56286912347423,17,9,0.3242753623188406,40
107,-9.895287958115185,-70.0,1.0,174.55702524128475,116.33760644355789,14,12,0.2781818181818182,56
108,-8.952879581151834,-70.0,1.0,184.58528637505765,117.7535093104234,12,9,0.26608187134502925,35
109,-8.010471204188482,-70.0,1.0,187.7341935610459,116.48209257458802,11,6,0.2904761904761905,18
110,-7.0680628272251305,-70.0,1.0,194.60426701896893,114.79474903433584,7,6,0.3,18
111,-6.12565445026178,-70.0,1.0,198.10093261755242,113.12862395454431,9,6,0.25,18
112,-5.183246073298429,-70.0,1.0,203.36346234755638,112.35920615232317,8,8,0.2032967032967033,29
113,-4.2408376963350785,-70.0,1.0,197.6395226107843,112.28697517246474,8,7,0.23717948717948717,24
114,-3.298429319371728,-70.0,1.0,205.84448973917802,109.54720185545739,8,8,0.23626373626373626,32
115,-2.356020942408377,-70.0,1.0,215.47557609353674,109.97202173864935,8,9,0.2523809523809524,39
116,-1.4136125654450262,-70.0,1.0,216.6377158729847,110.69800864934223,10,11,0.24561403508771928,50
