node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.190389402575246,54.39873753057327,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,35.90596823812619,63.267476252949564,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,59.47805135990181,68.13511506668874,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,58.892720853057746,60.933878662472125,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,66.34523238227736,56.35184492348344,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,81.71394138072948,51.679337786044925,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,11.18422462521791,54.842603776050964,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.947283163179483,48.02080192894209,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,22.47378323632406,54.062343843252165,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.25576570813746,66.8710495022242,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.848789940888494,78.5915868129814,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.53481409694753,84.41126788471593,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,111.66320083492425,82.87505132771912,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,140.16662561308658,77.87603009506711,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,165.10420008977573,68.95306653212174,2,3,0.16666666666666666,6
15,-0.4712041884816754,-77.5,1.0,165.41533801085978,56.925046094547724,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,128.23393455033207,56.57799568303744,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,12.908175191254426,41.41976800936391,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.40884564018858,47.376007406419376,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.0432428763367,58.95260050565412,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.099552871463246,70.18198053992819,0,0,0.0,0
