node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,99.42147685117052,67.42365566140506,10,4,0.5454545454545454,11
1,-5.183246073298429,-78.75,1.0,110.56474241459452,65.14666930219391,10,6,0.49444444444444446,23
2,-4.2408376963350785,-78.75,1.0,127.04506069570425,77.3615249467548,10,8,0.47478991596638653,38
3,-3.298429319371728,-78.75,1.0,142.7428667553766,83.021760029078,9,9,0.42436974789915966,45
4,-2.356020942408377,-78.75,1.0,159.01559547102266,88.96009631745983,8,7,0.4155844155844156,29
5,-1.4136125654450262,-78.75,1.0,180.73843480965024,81.48232838095282,4,8,0.4318181818181818,37
6,-8.952879581151834,-77.5,1.0,182.5926446694668,99.84202124163858,9,16,0.4799196787148594,123
7,-8.010471204188482,-77.5,1.0,129.92735425798872,84.12040905008325,10,9,0.5037037037037037,38
8,-7.0680628272251305,-77.5,1.0,138.15400873647744,89.24090588145191,11,11,0.45789473684210524,54
9,-6.12565445026178,-77.5,1.0,173.12734189998224,96.65892624092521,14,14,0.38769230769230767,84
10,-5.183246073298429,-77.5,1.0,204.32195231754497,103.89231696288334,18,12,0.363395225464191,66
11,-4.2408376963350785,-77.5,1.0,175.69670568218487,113.34794690745184,20,10,0.3620689655172414,51
12,-3.298429319371728,-77.5,1.0,180.84718149127173,109.19601236586459,19,10,0.35285714285714287,53
13,-2.356020942408377,-77.5,1.0,194.2085696776291,99.9643971156911,15,11,0.3236363636363636,58
14,-1.4136125654450262,-77.5,1.0,219.24190129383868,88.08723745081807,9,12,0.29705882352941176,65
15,-0.4712041884816754,-77.5,1.0,234.26080930129183,80.1174176693894,6,9,0.358974358974359,39
16,0.4712041884816754,-77.5,1.0,233.55940903429655,82.58064535286394,6,7,0.4,22
17,-10.837696335078537,-76.25,1.0,245.91121080567092,80.42592653291649,6,38,0.3130841121495327,443
18,-9.895287958115185,-76.25,1.0,298.27021809640996,80.65986244735541,8,35,0.2974296205630355,336
19,-8.952879581151834,-76.25,1.0,312.474602149846,98.28850498655811,10,33,0.278998778998779,250
20,-8.010471204188482,-76.25,1.0,172.14078442545593,106.74994270404568,12,11,0.4642857142857143,54
21,-7.0680628272251305,-76.25,1.0,133.98784033992973,97.49427940172609,16,3,0.4522058823529412,6
22,-6.12565445026178,-76.25,1.0,183.17778254844023,109.58631352346856,24,5,0.37606837606837606,14
