node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.91449352098484,62.67097274539992,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.79593099124044,72.07714288670104,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.7133744391907,72.31309866561787,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,55.9719424862137,62.89398780747433,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,57.78147869488563,55.45424158248352,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.2595456704745,49.62179223453859,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,11.90307072834804,59.89964530337602,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.243373226125396,53.99805922585074,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.808564065493126,57.159722770156804,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.163950482072025,69.62271896365564,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,43.27968768064275,79.50466573907761,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.69555829417972,83.11402560939314,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.56996333728254,73.18123325065244,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,123.59337499147493,65.95855869105435,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,146.3237350835676,65.99991223265533,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,144.86168715995288,56.96010519750416,2,5,0.25,12
16,0.4712041884816754,-77.5,1.0,114.65285037592939,59.56382621516241,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,9.304070257284717,42.377087609202135,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.71824238406159,48.30929916497553,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.66395627226526,59.13000287138857,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.78323860196352,72.3579643163248,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.07058146365568,72.23350277461577,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.64053071069468,83.26049722207244,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,53.996192752868254,90.82685576810036,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,67.14032179192847,90.72998116782401,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,88.7720779701971,87.54409273416968,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,97.91260860668292,86.62811277899891,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,103.68263553736128,91.08589368173853,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,132.6961471045899,91.19919609976932,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,212.96142734309592,75.16518967109732,3,5,0.3,14
30,1.4136125654450262,-76.25,1.0,232.36756233047217,59.260653691599146,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.09507005293365975,26.643544246142596,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.893422977057433,38.806685550516704,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.32139486129342,45.958915041410364,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,56.057059397165844,57.290244993637316,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,36.53969428930861,72.9945616950863,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.858670315399095,82.72479654697236,0,0,0.0,0
