node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.268854199482448,21.505629327439237,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.16111866102876,28.943128203754895,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,59.394152809186565,71.0227843397297,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,52.127068815310565,70.04946517714416,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,63.47873342270907,93.00872011226602,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,75.36332385347694,80.07884756138083,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,35.37612571834112,23.447472972839023,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,35.48643220952579,23.397601999404287,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,50.50702300214351,33.89576654564735,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,54.886437938334396,94.70559518871596,3,2,0.0,2
10,-5.183246073298429,-77.5,1.0,49.376895776587034,95.93200282542966,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,56.381194535006635,98.71785391849698,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,79.73638211194978,100.87557875085622,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,100.48234488966833,103.16959152143681,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,130.41431700559207,102.72791148716351,3,4,0.1,7
15,-0.4712041884816754,-77.5,1.0,158.5086014197513,97.19513680814998,3,13,0.2,52
16,0.4712041884816754,-77.5,1.0,141.51900242318533,92.96132485033013,2,17,0.18518518518518517,75
17,-10.837696335078537,-76.25,1.0,36.5582882783258,56.026639886404155,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,54.58428560375231,34.19570295685844,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,83.02933721337583,81.35542992531555,2,3,0.16666666666666666,4
20,-8.010471204188482,-76.25,1.0,56.49282191534921,93.72629826626508,4,1,0.16666666666666666,1
21,-7.0680628272251305,-76.25,1.0,38.53281465229826,84.85137734154705,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.491750974376544,95.67606474127388,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.812363145285715,99.03910881606862,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.85062112970637,97.30983834131621,1,1,0.0,1
