node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.295486787012155,21.2896203305354,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.336350556865746,31.55036089145142,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.414492999161226,72.08978303766344,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.591693814055745,82.24720114725642,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.24158888013828,87.02372117433697,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,69.56063104995306,77.06461012159707,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,26.027110452792023,19.907926097475865,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.009671978610896,21.12596016135285,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.25437780164156,32.404343018843065,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,58.942444191752124,97.63753521605395,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,56.76605885415478,99.65678198961541,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,63.100428261587936,101.69960307015572,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,77.5087003082261,103.38841784658143,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,93.09898995244241,104.6912980650086,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,120.84937376225332,103.6570883585955,4,5,0.19047619047619047,12
15,-0.4712041884816754,-77.5,1.0,148.39867623212677,95.36594188466552,2,19,0.2235294117647059,100
16,0.4712041884816754,-77.5,1.0,132.3284792275514,88.87396104895743,2,23,0.18055555555555555,123
17,-10.837696335078537,-76.25,1.0,32.023135339447485,53.48792437041993,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.027193571764805,32.57407030405375,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,63.74152927092403,80.59861898742383,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,45.84849716743726,95.74770698149223,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.43634498704107,95.05764084256953,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,48.37738722823172,99.54691732797073,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.79230119850058,102.51782556704711,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,59.99204720309372,101.47709541313816,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.729109436069,104.36796524387319,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,75.76893337482252,106.35957933438476,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,81.45151313481048,107.89715595601592,4,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,97.24159990155833,110.94310275628231,5,3,0.3,5
29,0.4712041884816754,-76.25,1.0,153.84692707481972,108.3738098925096,4,5,0.38095238095238093,14
30,1.4136125654450262,-76.25,1.0,183.78852643160826,101.53975483583054,2,10,0.28888888888888886,37
31,-13.664921465968591,-75.0,1.0,0.6614442858711562,2.294300359463861,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.91481494085129,27.329408902296564,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,56.69721236570788,54.45801855647005,1,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,83.2572967125104,80.8549188633333,2,5,0.1,7
35,-9.895287958115185,-75.0,1.0,40.396026968247405,95.96431595797185,4,1,0.16666666666666666,1
36,-8.952879581151834,-75.0,1.0,22.527027896550074,98.92403230536729,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,21.499130115476166,93.91437647282146,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.490715425505766,94.48116272193147,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.606846437531416,100.09225099434843,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,61.68440277008018,100.93322720727883,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,83.35497432890989,102.18751795473509,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,100.92295267408046,104.33065885707038,3,6,0.14285714285714285,16
43,-2.356020942408377,-75.0,1.0,110.7636496121016,105.0124953238992,3,6,0.21428571428571427,18
44,-1.4136125654450262,-75.0,1.0,127.54702718997126,108.42217313853325,5,8,0.20909090909090908,26
45,-0.4712041884816754,-75.0,1.0,131.00852894202006,112.62121100036893,5,7,0.3111111111111111,21
46,0.4712041884816754,-75.0,1.0,114.48945626128825,114.8173670185497,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,140.5534613441448,113.47251371538732,5,3,0.4,6
48,2.356020942408377,-75.0,1.0,181.15874299174948,109.9958751158556,2,4,0.4166666666666667,9
49,-14.607329842931941,-73.75,1.0,1.3086808129146656,8.43680049390855,0,0,0.0,0
