node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.268170998136227,62.27073109985213,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.08882112182373,71.35243580618408,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.9319397514797,71.31755216134479,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,53.86819051241747,62.78499757609097,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,58.17006738084759,55.428782887465786,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.517125868025,49.95520925527671,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.45660639877908,60.07154373888625,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.429895147665087,54.86237299104687,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.405645780627534,56.69140214929939,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.183879268257694,70.17250213582884,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.24392523527935,76.49175171405659,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.33524799210149,82.33695819944842,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.78031832230495,80.14281747629866,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,134.94219495874353,74.0105077897897,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,158.16930533057104,62.21566354994138,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,149.6635686751527,53.68748231237987,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,108.28500689411358,55.087389156542486,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,10.697216014889888,44.48974463506602,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.441532294385674,51.20225906386622,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.89385348896904,58.842873322282685,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,45.45467750828383,71.45842628800892,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,44.40733620965746,73.10731643956387,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.964742788174945,82.06940286036115,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.54411035446809,90.0810196515522,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.18715413784245,90.77706962852972,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.77520247692381,92.02237865072675,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,85.14500955035578,91.93128283310216,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,102.91560191855672,92.36682052491233,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,133.3470685651526,89.76694137090817,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,228.0985830288323,75.29250978885102,2,5,0.25,14
30,1.4136125654450262,-76.25,1.0,228.82726061000486,58.415288397227414,1,5,0.5833333333333334,16
31,-13.664921465968591,-75.0,1.0,1.0824046222122472,12.654803936747498,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.680222065545296,39.41480080058682,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.919313292766173,49.43425275516347,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,58.45609752964858,60.796694668679265,1,4,0.0,5
35,-9.895287958115185,-75.0,1.0,44.633930187550774,72.33881871492486,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,27.08400970212246,82.92981179547496,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.54059368066837,82.80922374600777,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.436285181074066,84.99760800332297,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.404637469984415,90.07629463128978,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.82817316066375,90.64448833290953,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,90.89046406036238,89.64959745586384,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,110.12260258840327,89.63351723039523,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,137.52754344269897,90.63535785506247,2,3,0.16666666666666666,6
44,-1.4136125654450262,-75.0,1.0,160.0212756552915,89.60356916184537,2,8,0.14285714285714285,23
45,-0.4712041884816754,-75.0,1.0,167.35611138885142,92.32091302066692,4,6,0.16071428571428573,15
46,0.4712041884816754,-75.0,1.0,165.8613814362979,94.97461791353999,5,4,0.30952380952380953,11
47,1.4136125654450262,-75.0,1.0,210.7365978709635,80.30955594149418,3,6,0.38095238095238093,22
48,2.356020942408377,-75.0,1.0,253.01130406813326,66.74759820511099,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,2.205932648861205,18.467322930930195,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,15.558494738918792,48.84706201613881,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,39.690542718182,58.655763661663514,1,2,0.0,3
52,-11.780104712041888,-73.75,1.0,54.912397349635384,67.01276662701275,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,33.05550160593678,78.71813866251614,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.64702205465949,81.55142579285894,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.077172568753507,82.22674698277842,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.42164231492347,81.50831077073235,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.76731093788272,83.20082437101519,0,0,0.0,0
