node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
122,-13.664921465968591,-68.75,1.0,295.5505707105017,83.37412866385421,9,14,0.2714285714285714,65
123,-12.72251308900524,-68.75,1.0,155.49687218763182,100.7849574170541,13,6,0.2757352941176471,17
124,-11.780104712041888,-68.75,1.0,137.05398556812685,103.13910176715581,11,6,0.2932692307692308,19
125,-10.837696335078537,-68.75,1.0,150.32263876413987,104.35200335254194,9,7,0.24444444444444444,24
126,-9.895287958115185,-68.75,1.0,173.87143392969725,106.26352910476271,7,6,0.3148148148148148,20
127,-8.952879581151834,-68.75,1.0,203.47671483306553,107.44009974470828,8,10,0.2796610169491525,46
128,-8.010471204188482,-68.75,1.0,220.17521145657238,106.39712597272592,9,11,0.28807947019867547,55
129,-7.0680628272251305,-68.75,1.0,229.52345117689902,103.56818130996544,10,11,0.29289940828402367,58
130,-6.12565445026178,-68.75,1.0,233.91450776167275,103.72784096718533,10,12,0.2872340425531915,66
131,-5.183246073298429,-68.75,1.0,246.4714729397922,104.92070891079493,11,14,0.2757936507936508,86
132,-4.2408376963350785,-68.75,1.0,264.0712336734997,104.15827341988916,12,13,0.29051383399209485,74
133,-3.298429319371728,-68.75,1.0,275.88643268655017,104.30133594229119,14,15,0.2742857142857143,93
134,-2.356020942408377,-68.75,1.0,305.3669389313765,106.16048644267721,17,17,0.2732793522267207,115
135,-1.4136125654450262,-68.75,1.0,337.3204936923121,105.05247714347206,16,18,0.3107287449392713,140
136,-0.4712041884816754,-68.75,1.0,382.05248636003955,103.01550662872614,16,20,0.3076923076923077,168
137,0.4712041884816754,-68.75,1.0,415.32033874080355,96.53840880375355,13,19,0.3506944444444444,159
138,1.4136125654450262,-68.75,1.0,430.74989965742725,93.08213085809257,10,19,0.3357348703170029,150
139,2.356020942408377,-68.75,1.0,394.41218037246836,93.58001483778935,6,10,0.4438202247191011,55
140,-16.492146596858646,-67.5,1.0,171.59465186906817,72.8910807275679,1,10,0.3888888888888889,47
141,-15.549738219895294,-67.5,1.0,230.91330114472566,74.42631781595992,4,15,0.2426470588235294,69
142,-14.607329842931941,-67.5,1.0,196.92679067172344,89.83950187743176,7,6,0.3181818181818182,14
143,-13.664921465968591,-67.5,1.0,144.71482939565686,101.78521624300629,11,2,0.3090909090909091,3
144,-12.72251308900524,-67.5,1.0,121.57379366103491,102.11258076218655,9,3,0.28888888888888886,6
145,-11.780104712041888,-67.5,1.0,131.67992415139096,105.854777424247,6,6,0.2111111111111111,18
146,-10.837696335078537,-67.5,1.0,150.77392383485437,106.53073957830202,5,6,0.2361111111111111,17
147,-9.895287958115185,-67.5,1.0,172.11722926708563,104.69719111919403,6,6,0.25555555555555554,19
148,-8.952879581151834,-67.5,1.0,190.61378198768426,107.83476206415799,9,7,0.26666666666666666,27
149,-8.010471204188482,-67.5,1.0,207.9354751856651,107.13142614928074,8,9,0.3125,40
150,-7.0680628272251305,-67.5,1.0,220.59286389648832,105.09376215515658,9,9,0.30833333333333335,44
151,-6.12565445026178,-67.5,1.0,229.11604865387432,104.38958169019315,11,11,0.2789473684210526,59
152,-5.183246073298429,-67.5,1.0,243.4045469844648,105.17910227703396,11,13,0.2857142857142857,78
153,-4.2408376963350785,-67.5,1.0,270.3938318910721,104.82653163577197,13,13,0.2753623188405797,76
154,-3.298429319371728,-67.5,1.0,290.97566162444565,104.90947537153261,13,12,0.29446640316205536,65
155,-2.356020942408377,-67.5,1.0,328.8568461127726,104.05145670112688,16,16,0.27534562211981567,104
156,-1.4136125654450262,-67.5,1.0,353.311774694613,104.9639853919507,19,18,0.28414839797639124,129
157,-0.4712041884816754,-67.5,1.0,400.8766506892846,103.92773678497178,17,19,0.3103756708407871,148
158,0.4712041884816754,-67.5,1.0,432.7170969036527,99.0759705088567,15,20,0.32285714285714284,165
159,1.4136125654450262,-67.5,1.0,473.53938672364285,94.3504925473826,12,21,0.3036876355748373,151
160,2.356020942408377,-67.5,1.0,487.73455235346154,93.421785319224,8,14,0.339572192513369,77
161,-18.376963350785346,-66.25,1.0,78.23149290985737,81.79338274465408,1,5,0.25,12
162,-17.434554973821996,-66.25,1.0,128.33201404692133,82.35295465827221,2,5,0.3,13
163,-16.492146596858646,-66.25,1.0,192.42258234498365,75.6531534876558,4,9,0.21818181818181817,33
164,-15.549738219895294,-66.25,1.0,154.9043296985662,91.37736314063659,8,3,0.2777777777777778,5
165,-14.607329842931941,-66.25,1.0,117.29598311740979,100.95148362888722,9,1,0.2857142857142857,1
166,-13.664921465968591,-66.25,1.0,113.45607089811392,65.94954379310366,1,2,0.0,3
167,-12.72251308900524,-66.25,1.0,123.28729580199936,108.39328053756617,4,4,0.13333333333333333,8
168,-11.780104712041888,-66.25,1.0,136.7249084033611,107.78314516763203,4,4,0.26666666666666666,10
169,-10.837696335078537,-66.25,1.0,160.08871651813814,109.18237283010967,6,5,0.2222222222222222,13
170,-9.895287958115185,-66.25,1.0,180.56105064942025,106.67358892009361,6,7,0.26851851851851855,26
171,-8.952879581151834,-66.25,1.0,202.07139118960498,106.90173092123587,8,9,0.2621359223300971,38
172,-8.010471204188482,-66.25,1.0,213.36197350502485,105.07887727027992,9,10,0.291044776119403,50
173,-7.0680628272251305,-66.25,1.0,234.88463027137414,104.0940287488047,10,11,0.29289940828402367,60
174,-6.12565445026178,-66.25,1.0,243.74491091788514,104.26602541760076,10,13,0.2822966507177033,77
175,-5.183246073298429,-66.25,1.0,253.02950795214883,105.07666176825296,12,13,0.2837301587301587,79
176,-4.2408376963350785,-66.25,1.0,288.1800334099876,105.77099136222387,12,15,0.26755852842809363,92
177,-3.298429319371728,-66.25,1.0,326.0942588129793,106.23631193884648,14,15,0.25213675213675213,90
178,-2.356020942408377,-66.25,1.0,335.4144483795371,105.0528948372812,14,15,0.27350427350427353,92
179,-1.4136125654450262,-66.25,1.0,346.8437658427733,105.01636340195546,15,15,0.3082010582010582,92
180,-0.4712041884816754,-66.25,1.0,371.2463149962107,104.79095993359806,17,17,0.30505050505050507,112
181,0.4712041884816754,-66.25,1.0,386.30974436433576,101.34239207109204,17,18,0.30133079847908745,118
182,1.4136125654450262,-66.25,1.0,401.3102894172819,98.4743708500173,14,17,0.31265508684863524,105
183,2.356020942408377,-66.25,1.0,424.78297624139833,97.93139578832779,8,14,0.3324468085106383,67
184,-18.376963350785346,-65.0,1.0,101.05698837661733,79.60727826808579,2,5,0.2,12
185,-17.434554973821996,-65.0,1.0,133.17330055499107,80.77733183163218,4,6,0.14285714285714285,13
186,-16.492146596858646,-65.0,1.0,133.1304819901033,93.20392954774434,6,3,0.16666666666666666,5
187,-15.549738219895294,-65.0,1.0,110.67798936969317,79.29992496385239,2,1,0.0,1
188,-14.607329842931941,-65.0,1.0,112.16487421188815,83.75898108410183,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,119.96014548389505,83.49660402454901,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,139.48516977405154,88.43261153146159,3,4,0.15,10
191,-11.780104712041888,-65.0,1.0,152.30160504064074,107.13475965312682,4,5,0.21428571428571427,13
192,-10.837696335078537,-65.0,1.0,173.6926951798006,107.0277765247738,5,5,0.23214285714285715,13
193,-9.895287958115185,-65.0,1.0,189.94486825320834,106.05368802527664,6,7,0.24545454545454545,24
194,-8.952879581151834,-65.0,1.0,209.59531618922537,105.89651935704751,6,8,0.3106060606060606,34
195,-8.010471204188482,-65.0,1.0,221.23715905914622,105.36868022871204,9,10,0.2851851851851852,52
196,-7.0680628272251305,-65.0,1.0,237.89295865463828,102.81237341085216,10,11,0.29289940828402367,60
197,-6.12565445026178,-65.0,1.0,254.5320056410128,103.35599364858354,11,14,0.27091633466135456,88
198,-5.183246073298429,-65.0,1.0,270.64884534702287,104.77910918503767,12,13,0.28884462151394424,77
199,-4.2408376963350785,-65.0,1.0,312.82074758398267,106.79624588781735,11,18,0.2571428571428571,123
200,-3.298429319371728,-65.0,1.0,327.6509858731504,107.38237071200274,13,17,0.24735449735449735,114
201,-2.356020942408377,-65.0,1.0,337.47042851745925,106.7283229494933,14,15,0.2678062678062678,91
202,-1.4136125654450262,-65.0,1.0,336.26690342080707,105.78335383383092,16,14,0.28703703703703703,81
203,-0.4712041884816754,-65.0,1.0,320.1895518131552,105.3421169219655,18,14,0.30344827586206896,75
204,0.4712041884816754,-65.0,1.0,315.8203086244249,102.69304223824292,18,11,0.32905982905982906,47
205,1.4136125654450262,-65.0,1.0,292.01320324356664,96.53794889658457,15,10,0.3241106719367589,34
206,-20.261780104712045,-63.75,1.0,91.64761382610303,76.58482685656054,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,82.90243853060517,78.36206593114184,3,2,0.16666666666666666,3
208,-18.376963350785346,-63.75,1.0,79.71377077128182,74.23653162637493,4,1,0.3333333333333333,1
209,-17.434554973821996,-63.75,1.0,92.80973093633986,77.53002556826686,2,1,0.0,1
210,-16.492146596858646,-63.75,1.0,90.3289593831605,89.24509136122651,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,99.21865019614827,99.6728048985824,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,108.98140321412761,102.15782560233492,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,125.16712925527244,89.21904257498682,2,4,0.25,10
214,-12.72251308900524,-63.75,1.0,147.60088035041193,106.24854348774534,4,5,0.21428571428571427,13
215,-11.780104712041888,-63.75,1.0,159.90616321485194,104.92785884969635,5,5,0.21428571428571427,13
216,-10.837696335078537,-63.75,1.0,167.99873303180433,108.06738566723652,5,7,0.2222222222222222,24
217,-9.895287958115185,-63.75,1.0,183.95291380255838,110.19468128361041,7,7,0.25,25
218,-8.952879581151834,-63.75,1.0,203.8191459611101,103.66909239382949,8,8,0.3055555555555556,36
219,-8.010471204188482,-63.75,1.0,231.85677431580842,101.9533640780719,10,12,0.2712765957446808,69
220,-7.0680628272251305,-63.75,1.0,269.2683871118402,103.94305713067297,10,14,0.28602620087336245,91
221,-6.12565445026178,-63.75,1.0,272.06341590211196,104.1518162295688,11,15,0.2846715328467153,105
222,-5.183246073298429,-63.75,1.0,300.94503781998355,104.64804665884003,13,16,0.2664756446991404,110
223,-4.2408376963350785,-63.75,1.0,320.2160585905017,107.32316223147791,12,22,0.2404040404040404,176
224,-3.298429319371728,-63.75,1.0,326.5151544507262,107.87160454405239,12,18,0.2605820105820106,131
225,-2.356020942408377,-63.75,1.0,351.911851397449,106.64223134808708,11,17,0.25846153846153846,108
226,-1.4136125654450262,-63.75,1.0,355.89529896109633,104.94899784971494,13,14,0.2783333333333333,82
227,-0.4712041884816754,-63.75,1.0,312.4238034818637,106.83019239921123,18,12,0.2896825396825397,56
228,0.4712041884816754,-63.75,1.0,276.52539536562074,106.97966869629454,22,9,0.31527093596059114,31
229,1.4136125654450262,-63.75,1.0,227.05106762125484,93.69607253800496,18,9,0.33166666666666667,24
230,3.298429319371728,-63.75,1.0,158.67792281345436,74.29776318629592,6,6,0.4111111111111111,11
231,-19.319371727748695,-62.5,1.0,55.93899964803329,55.237730037770234,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,59.995020842151064,59.01903171208687,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,69.7038939937485,55.32296652789228,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,80.42871483082195,84.23783389502205,1,1,0.0,1
235,-15.549738219895294,-62.5,1.0,91.99828832398099,90.54442368113087,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,110.81439729786771,96.27706278115511,2,3,0.16666666666666666,6
237,-13.664921465968591,-62.5,1.0,137.77433207936582,104.10463090287521,4,5,0.19047619047619047,13
238,-12.72251308900524,-62.5,1.0,154.16955468189147,106.9113850427675,5,5,0.21428571428571427,13
239,-11.780104712041888,-62.5,1.0,160.04629066726744,93.75008372648153,5,6,0.2222222222222222,18
240,-10.837696335078537,-62.5,1.0,181.4316187196914,101.99853689933661,5,7,0.26666666666666666,25
241,-9.895287958115185,-62.5,1.0,210.65146505757994,108.04163116437849,6,10,0.26373626373626374,48
242,-8.952879581151834,-62.5,1.0,210.69744652181416,104.10224923485657,9,10,0.2814814814814815,53
243,-8.010471204188482,-62.5,1.0,241.52106139764896,102.38267362554325,10,14,0.2663755458515284,84
244,-7.0680628272251305,-62.5,1.0,287.1745132254955,103.30240791372489,11,20,0.2636138613861386,159
245,-6.12565445026178,-62.5,1.0,318.3901216715458,104.58257803606102,10,22,0.27713625866050806,189
246,-5.183246073298429,-62.5,1.0,325.3127624362969,106.53473018668592,12,21,0.25754310344827586,169
247,-4.2408376963350785,-62.5,1.0,336.0530692557586,107.77478434494697,12,19,0.2684729064039409,144
248,-3.298429319371728,-62.5,1.0,336.5445002101387,106.31847900222056,11,16,0.2833333333333333,105
249,-2.356020942408377,-62.5,1.0,389.885475364341,105.83062114339555,11,17,0.2676923076923077,111
250,-1.4136125654450262,-62.5,1.0,382.3943466495697,105.05096366250655,14,14,0.27076923076923076,85
251,-0.4712041884816754,-62.5,1.0,339.33065040551656,105.9034968278138,16,13,0.26495726495726496,66
252,0.4712041884816754,-62.5,1.0,278.571262570964,108.1613845177344,19,7,0.3442028985507246,21
253,1.4136125654450262,-62.5,1.0,201.86834141852916,104.09596128301928,19,5,0.3917748917748918,10
254,2.356020942408377,-62.5,1.0,151.20663555241276,72.33775206339487,11,5,0.4340659340659341,7
255,3.298429319371728,-62.5,1.0,101.92487775329701,53.504891840639175,4,5,0.38095238095238093,5
256,-18.376963350785346,-61.25,1.0,59.59405069638149,64.82001059950562,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,64.2252139278459,73.76081780152163,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,77.8306830573733,75.80028695898363,1,1,0.0,1
259,-15.549738219895294,-61.25,1.0,101.00303484009473,95.00694805872627,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,121.94534388396289,101.76674241316505,4,4,0.13333333333333333,9
261,-13.664921465968591,-61.25,1.0,134.5248130618856,104.73206073744223,4,4,0.26666666666666666,10
262,-12.72251308900524,-61.25,1.0,155.44323174801377,100.00074763549492,5,6,0.20833333333333334,18
263,-11.780104712041888,-61.25,1.0,172.98128349136658,101.16136213619029,5,7,0.25555555555555554,25
264,-10.837696335078537,-61.25,1.0,176.56532400929413,108.67559309990611,6,8,0.2727272727272727,33
265,-9.895287958115185,-61.25,1.0,194.45191644675407,105.90556096838554,8,9,0.28365384615384615,44
266,-8.952879581151834,-61.25,1.0,226.0833630017709,105.64779694424942,9,11,0.2947019867549669,61
267,-8.010471204188482,-61.25,1.0,250.64850035032805,104.58598351164255,11,14,0.2729083665338645,89
268,-7.0680628272251305,-61.25,1.0,292.1966907949354,104.68238274013856,11,19,0.2779255319148936,145
269,-6.12565445026178,-61.25,1.0,324.8451495777772,106.04294327145908,11,19,0.2917771883289125,146
270,-5.183246073298429,-61.25,1.0,340.44209955896804,107.29445259697968,11,18,0.28205128205128205,128
271,-4.2408376963350785,-61.25,1.0,341.1480622732415,108.04969171585981,11,18,0.2905982905982906,133
272,-3.298429319371728,-61.25,1.0,356.1681166759948,106.35356778104324,11,18,0.2962962962962963,138
273,-2.356020942408377,-61.25,1.0,395.9332844590253,105.46293719206005,13,15,0.2692307692307692,95
274,-1.4136125654450262,-61.25,1.0,407.03758552993446,102.56012796628056,13,16,0.2564102564102564,98
