node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,120.60749777463809,78.1910989084281,1,6,0.35,18
1,-5.183246073298429,-78.75,1.0,139.57117293037862,86.32940923736896,2,6,0.4,21
2,-4.2408376963350785,-78.75,1.0,184.73709003948156,89.96395555324852,2,10,0.4,52
3,-3.298429319371728,-78.75,1.0,202.82392283067009,85.56934989028377,2,13,0.38461538461538464,78
4,-2.356020942408377,-78.75,1.0,215.89983161826666,78.31148121884326,2,14,0.37362637362637363,87
5,-1.4136125654450262,-78.75,1.0,237.97534652803733,76.53308144188486,2,11,0.42727272727272725,61
6,-8.952879581151834,-77.5,1.0,110.13131149704941,80.78194102447014,1,9,0.35714285714285715,37
7,-8.010471204188482,-77.5,1.0,101.51735733841568,72.08831001771614,2,8,0.3392857142857143,29
8,-7.0680628272251305,-77.5,1.0,98.71132789413574,73.18655426352052,3,4,0.4,10
9,-6.12565445026178,-77.5,1.0,104.64253324531012,85.50946430652402,4,4,0.26666666666666666,9
10,-5.183246073298429,-77.5,1.0,152.1782809470095,101.22960686887382,4,5,0.3333333333333333,16
11,-4.2408376963350785,-77.5,1.0,211.2213923124894,109.14250885747606,5,8,0.34545454545454546,34
12,-3.298429319371728,-77.5,1.0,251.2334035679356,104.30672036949545,6,10,0.37777777777777777,54
13,-2.356020942408377,-77.5,1.0,266.04248066665605,96.01549541344866,6,11,0.3737864077669903,63
14,-1.4136125654450262,-77.5,1.0,281.3186294193238,84.69619798968779,5,11,0.38202247191011235,63
15,-0.4712041884816754,-77.5,1.0,270.26629194104316,72.82273662218358,4,12,0.37640449438202245,73
16,0.4712041884816754,-77.5,1.0,245.9031780076475,76.55051056179218,2,13,0.38311688311688313,77
17,-10.837696335078537,-76.25,1.0,83.64822979877192,57.56791728461394,1,6,0.35,18
18,-9.895287958115185,-76.25,1.0,84.68854373379517,59.52153293910669,2,6,0.36666666666666664,19
19,-8.952879581151834,-76.25,1.0,165.3505606207692,77.93173290614504,4,9,0.2909090909090909,39
20,-8.010471204188482,-76.25,1.0,167.43602474821185,91.25596161175054,5,7,0.34444444444444444,26
21,-7.0680628272251305,-76.25,1.0,187.62554977535774,92.69391285750316,7,7,0.2923076923076923,28
22,-6.12565445026178,-76.25,1.0,187.96730504442175,104.91852700186428,7,7,0.24615384615384617,29
23,-5.183246073298429,-76.25,1.0,179.71168858699815,113.08584129583323,8,8,0.24444444444444444,33
24,-4.2408376963350785,-76.25,1.0,185.8188227883806,114.55136210104683,10,10,0.2781456953642384,50
25,-3.298429319371728,-76.25,1.0,206.1509980445233,114.31916790810646,11,10,0.3333333333333333,52
26,-2.356020942408377,-76.25,1.0,216.11424353094435,112.24765986349666,10,10,0.37,53
27,-1.4136125654450262,-76.25,1.0,224.71918887401898,112.20075057382928,10,10,0.36,53
28,-0.4712041884816754,-76.25,1.0,263.51342130203193,111.70612532878295,8,10,0.3888888888888889,53
29,0.4712041884816754,-76.25,1.0,378.5237376965233,96.3742827263195,5,12,0.375,73
30,1.4136125654450262,-76.25,1.0,322.4437920570199,83.80461562774144,2,9,0.4444444444444444,44
31,-13.664921465968591,-75.0,1.0,27.849167983669354,48.15315431167619,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,63.474712646445894,54.38223277873476,2,6,0.26666666666666666,19
33,-11.780104712041888,-75.0,1.0,90.81962082385857,52.614706497697625,2,6,0.36666666666666664,18
34,-10.837696335078537,-75.0,1.0,224.5907176832638,84.67229039990343,4,13,0.18571428571428572,56
35,-9.895287958115185,-75.0,1.0,169.47027183661203,97.38963223120663,7,7,0.25,24
36,-8.952879581151834,-75.0,1.0,118.94718565256099,99.84513253206387,10,5,0.25,15
37,-8.010471204188482,-75.0,1.0,116.44514680880343,102.65823034511413,11,5,0.26666666666666666,16
38,-7.0680628272251305,-75.0,1.0,134.29204726350636,104.06751912028994,9,8,0.25728155339805825,33
39,-6.12565445026178,-75.0,1.0,177.8560997744919,113.2353148504626,6,10,0.3202247191011236,52
40,-5.183246073298429,-75.0,1.0,235.32510073597936,114.88282895414159,10,16,0.2208029197080292,104
41,-4.2408376963350785,-75.0,1.0,279.1440418310034,112.04711953760125,11,16,0.2634228187919463,116
42,-3.298429319371728,-75.0,1.0,301.0327159206827,111.253841733851,11,16,0.29124579124579125,114
43,-2.356020942408377,-75.0,1.0,310.78228247333755,110.29937230196083,12,17,0.27873563218390807,126
44,-1.4136125654450262,-75.0,1.0,308.6535310299041,112.15582342614653,12,16,0.2857142857142857,116
45,-0.4712041884816754,-75.0,1.0,301.24163672417126,112.42668610182591,10,15,0.298,97
46,0.4712041884816754,-75.0,1.0,293.2362652970653,112.92278745502699,8,11,0.3619402985074627,63
47,1.4136125654450262,-75.0,1.0,336.00719542310543,98.76624655356864,6,8,0.4153846153846154,40
48,2.356020942408377,-75.0,1.0,335.1609525248932,92.39698135759681,2,5,0.45,15
49,-14.607329842931941,-73.75,1.0,48.737677998984445,56.82029800820601,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,81.58460228206536,54.429134285019245,5,4,0.4523809523809524,10
51,-12.72251308900524,-73.75,1.0,217.6534682030524,78.96952231647447,7,8,0.3269230769230769,32
52,-11.780104712041888,-73.75,1.0,208.48641375069752,91.74720002047252,9,12,0.18421052631578946,47
53,-10.837696335078537,-73.75,1.0,124.93697526899965,101.4385130465962,10,3,0.2545454545454545,6
54,-9.895287958115185,-73.75,1.0,115.8010337697876,106.31063508888474,10,4,0.27692307692307694,11
55,-8.952879581151834,-73.75,1.0,138.69564024550294,110.18798662349582,10,8,0.2330508474576271,31
56,-8.010471204188482,-73.75,1.0,174.50570874342833,109.9224993304233,10,10,0.23178807947019867,48
57,-7.0680628272251305,-73.75,1.0,204.97784390693414,110.71492217219202,9,13,0.2553191489361702,75
58,-6.12565445026178,-73.75,1.0,232.2459370275984,109.42161769926315,8,13,0.2988165680473373,80
59,-5.183246073298429,-73.75,1.0,253.46954235806362,110.57480301009491,8,14,0.31117021276595747,92
60,-4.2408376963350785,-73.75,1.0,276.7598717552356,110.25099630234763,10,14,0.30131004366812225,93
61,-3.298429319371728,-73.75,1.0,307.7066763905941,111.12600183463655,12,15,0.2835570469798658,105
62,-2.356020942408377,-73.75,1.0,321.1289427131669,109.15446227125358,12,16,0.2801857585139319,116
63,-1.4136125654450262,-73.75,1.0,333.43352830363074,109.54470570373815,11,16,0.29697986577181207,119
64,-0.4712041884816754,-73.75,1.0,348.78898005019437,109.42970377363963,11,17,0.2894736842105263,128
65,0.4712041884816754,-73.75,1.0,357.14696929117054,109.13226879376452,11,16,0.29194630872483224,120
66,1.4136125654450262,-73.75,1.0,337.1787330971209,109.42043168615783,8,9,0.3701923076923077,50
67,-14.607329842931941,-72.5,1.0,70.4044112475368,51.777610629214905,3,14,0.3317307692307692,73
68,-13.664921465968591,-72.5,1.0,140.85815779633776,61.331524488923606,5,8,0.41818181818181815,31
69,-12.72251308900524,-72.5,1.0,187.25776407778136,81.89068791805767,8,9,0.3333333333333333,33
70,-11.780104712041888,-72.5,1.0,146.96269703047216,98.02220465411665,11,3,0.42424242424242425,6
71,-10.837696335078537,-72.5,1.0,127.62422890827789,105.70504238567082,16,3,0.25925925925925924,7
72,-9.895287958115185,-72.5,1.0,138.21819392767117,107.1511268147151,9,6,0.24342105263157895,18
73,-8.952879581151834,-72.5,1.0,149.3100246947917,107.551243348571,6,8,0.28125,31
74,-8.010471204188482,-72.5,1.0,163.70772024903837,108.73221513989847,7,9,0.3089887640449438,41
75,-7.0680628272251305,-72.5,1.0,193.11157413782715,108.33442327188095,9,10,0.30970149253731344,51
76,-6.12565445026178,-72.5,1.0,228.83497613676823,109.73121138405986,8,13,0.3254437869822485,77
77,-5.183246073298429,-72.5,1.0,266.0891136727456,109.04751593421679,9,14,0.32211538461538464,91
78,-4.2408376963350785,-72.5,1.0,302.5810530068661,108.6977251197095,10,16,0.30656934306569344,115
79,-3.298429319371728,-72.5,1.0,325.00017989489606,108.40080084919464,10,17,0.3104026845637584,130
80,-2.356020942408377,-72.5,1.0,349.53463941254086,108.63834171934286,10,17,0.3087248322147651,127
81,-1.4136125654450262,-72.5,1.0,357.2240747491378,110.64873060240643,10,17,0.31208053691275167,128
82,-0.4712041884816754,-72.5,1.0,364.6599228616833,108.70679193962133,11,17,0.30495356037151705,133
83,0.4712041884816754,-72.5,1.0,375.34144336442296,108.63212731084786,11,18,0.30659025787965616,151
84,1.4136125654450262,-72.5,1.0,376.6669177572126,110.13625392311951,10,15,0.3055555555555556,118
85,-14.607329842931941,-71.25,1.0,94.77920866752697,48.536376771808136,3,18,0.3106508875739645,115
86,-13.664921465968591,-71.25,1.0,205.76503011321165,67.12818876549136,4,12,0.34615384615384615,55
87,-12.72251308900524,-71.25,1.0,212.74679217419697,81.54660709697055,8,9,0.319047619047619,32
88,-11.780104712041888,-71.25,1.0,152.08559241202707,103.07117871881928,14,4,0.30416666666666664,9
89,-10.837696335078537,-71.25,1.0,125.22720015607702,104.19956638390431,12,3,0.2564102564102564,6
90,-9.895287958115185,-71.25,1.0,128.1559026646087,104.45129033003468,5,5,0.26785714285714285,13
91,-8.952879581151834,-71.25,1.0,144.0495020836816,105.60127669014037,9,6,0.2922077922077922,21
92,-8.010471204188482,-71.25,1.0,171.03745514149495,107.07182301470311,8,9,0.3106796116504854,39
93,-7.0680628272251305,-71.25,1.0,206.859515568802,107.2504602567642,10,11,0.28402366863905326,56
94,-6.12565445026178,-71.25,1.0,232.50542260032148,108.1311767490115,11,11,0.31382978723404253,57
95,-5.183246073298429,-71.25,1.0,259.42326335976134,106.70431162579916,11,13,0.31877729257641924,79
96,-4.2408376963350785,-71.25,1.0,299.2298533444024,107.98149067384657,12,16,0.30030959752321984,113
97,-3.298429319371728,-71.25,1.0,318.4686804131479,106.7091351779527,12,17,0.3022922636103152,127
98,-2.356020942408377,-71.25,1.0,343.6030238979947,108.65054633875843,12,17,0.30515759312320917,125
99,-1.4136125654450262,-71.25,1.0,356.30830801374486,109.12374534120318,12,17,0.30659025787965616,125
100,-0.4712041884816754,-71.25,1.0,381.80642341525527,110.25049351388589,11,17,0.32507739938080493,130
101,0.4712041884816754,-71.25,1.0,394.34492903514183,109.1879703043378,13,18,0.30074257425742573,149
102,1.4136125654450262,-71.25,1.0,402.58877038099854,110.11448895995272,10,15,0.3273809523809524,117
103,-13.664921465968591,-70.0,1.0,237.5980574493191,60.295745234470814,6,12,0.2916666666666667,48
104,-12.72251308900524,-70.0,1.0,180.13278036623038,95.92148365220055,12,5,0.3142857142857143,13
105,-11.780104712041888,-70.0,1.0,126.41400943533168,104.24373572634067,13,3,0.29120879120879123,6
106,-10.837696335078537,-70.0,1.0,129.7495785923777,104.53998825279996,8,4,0.2,10
107,-9.895287958115185,-70.0,1.0,135.89545091111154,105.68134726927383,5,5,0.25,13
108,-8.952879581151834,-70.0,1.0,151.62976661036927,105.74213861720636,9,7,0.2388888888888889,26
109,-8.010471204188482,-70.0,1.0,175.29511452886885,105.32698894880014,9,9,0.2796610169491525,38
110,-7.0680628272251305,-70.0,1.0,202.66630170920536,105.96832204260863,11,10,0.29289940828402367,47
111,-6.12565445026178,-70.0,1.0,239.68869228976132,106.79900011309655,12,11,0.2932692307692308,55
112,-5.183246073298429,-70.0,1.0,268.2972450599892,106.32310365966987,14,13,0.28691275167785235,77
113,-4.2408376963350785,-70.0,1.0,283.57843424946253,105.93379391095368,13,14,0.31208053691275167,89
114,-3.298429319371728,-70.0,1.0,317.7404567956455,105.93406529602362,14,15,0.3037249283667622,101
115,-2.356020942408377,-70.0,1.0,328.7136769112476,106.42679487675196,14,16,0.300531914893617,109
116,-1.4136125654450262,-70.0,1.0,367.4486940913721,109.68259647663217,14,19,0.2786177105831533,142
117,-0.4712041884816754,-70.0,1.0,400.05579934685557,110.85631335357903,14,20,0.28441295546558704,166
118,0.4712041884816754,-70.0,1.0,409.80939111344924,109.7427588282153,12,18,0.3337765957446808,151
119,1.4136125654450262,-70.0,1.0,404.8554618684284,107.21233999764081,9,16,0.39243027888446214,126
120,-15.549738219895294,-68.75,1.0,221.83797993094663,75.36083303508349,3,25,0.20833333333333334,160
121,-14.607329842931941,-68.75,1.0,228.36929679375515,61.9776004171581,4,13,0.24761904761904763,52
122,-13.664921465968591,-68.75,1.0,210.7242730160377,85.47267972462578,8,6,0.3409090909090909,15
123,-12.72251308900524,-68.75,1.0,123.83563643463148,101.60692931211088,11,3,0.3106060606060606,5
124,-11.780104712041888,-68.75,1.0,118.2920003668095,103.914097280649,8,3,0.2638888888888889,5
125,-10.837696335078537,-68.75,1.0,134.98902642934218,102.66012686595786,5,4,0.16666666666666666,9
126,-9.895287958115185,-68.75,1.0,145.2442848811694,104.7228672853089,5,5,0.21428571428571427,13
127,-8.952879581151834,-68.75,1.0,160.608203581274,105.49529271869687,7,6,0.2636363636363636,21
128,-8.010471204188482,-68.75,1.0,189.5349011391213,105.94798093952704,7,8,0.28846153846153844,31
129,-7.0680628272251305,-68.75,1.0,216.94903252507999,105.11925167724257,10,9,0.2757352941176471,38
130,-6.12565445026178,-68.75,1.0,242.99729297423127,105.80061582120834,11,9,0.30392156862745096,40
131,-5.183246073298429,-68.75,1.0,280.9247168379659,107.05733041075291,13,12,0.2916666666666667,68
132,-4.2408376963350785,-68.75,1.0,302.66182821414077,106.56976299273083,15,14,0.2851002865329513,86
133,-3.298429319371728,-68.75,1.0,296.30109217556145,106.67506388097536,15,13,0.3080495356037152,75
134,-2.356020942408377,-68.75,1.0,332.66374424101286,107.77513175649801,15,15,0.28779840848806365,93
135,-1.4136125654450262,-68.75,1.0,362.1573811803046,109.8951386610861,16,19,0.25901328273244784,133
136,-0.4712041884816754,-68.75,1.0,406.4151822072836,110.76214673405048,15,20,0.28422053231939165,158
137,0.4712041884816754,-68.75,1.0,422.33539286696214,107.46564798202598,14,20,0.3076923076923077,169
138,1.4136125654450262,-68.75,1.0,440.16415650618,105.12526369420812,12,17,0.3659942363112392,136
139,2.356020942408377,-68.75,1.0,432.9098400532166,104.13528345990926,6,10,0.4887640449438202,58
140,-16.492146596858646,-67.5,1.0,196.98849446837704,71.32528774382081,1,13,0.3106060606060606,66
141,-15.549738219895294,-67.5,1.0,233.50182108706403,75.16935743886279,3,14,0.1761904761904762,46
142,-14.607329842931941,-67.5,1.0,159.98862216100878,91.32693078776356,6,4,0.32142857142857145,7
143,-13.664921465968591,-67.5,1.0,112.61218286310475,100.60500335705001,9,2,0.2916666666666667,3
