node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.35707579512533,48.37869126102305,2,4,0.4166666666666667,10
1,-5.183246073298429,-78.75,1.0,68.47360008974742,51.35770842760394,3,4,0.3,9
2,-4.2408376963350785,-78.75,1.0,91.51385358307239,67.25567156419856,2,7,0.23809523809523808,22
3,-3.298429319371728,-78.75,1.0,96.40163887018056,66.53271878589294,2,8,0.4107142857142857,36
4,-2.356020942408377,-78.75,1.0,118.27236979839199,100.86734211654402,4,10,0.4453125,56
5,-1.4136125654450262,-78.75,1.0,129.7276082292069,91.68752379046055,4,9,0.5754716981132075,52
6,-8.952879581151834,-77.5,1.0,105.60317250507168,50.841412228983245,2,23,0.2400793650793651,147
7,-8.010471204188482,-77.5,1.0,92.16454757050232,47.5857745418034,3,14,0.30952380952380953,64
8,-7.0680628272251305,-77.5,1.0,110.08031805959448,63.20030532457167,4,11,0.33974358974358976,44
9,-6.12565445026178,-77.5,1.0,130.63333990295803,110.37731605698355,7,13,0.23202614379084968,55
10,-5.183246073298429,-77.5,1.0,127.16541695087449,111.70181835594121,8,6,0.2803030303030303,17
11,-4.2408376963350785,-77.5,1.0,119.93381383062373,114.77537443803158,6,6,0.26666666666666666,17
12,-3.298429319371728,-77.5,1.0,130.3456416689514,114.60673370776931,5,8,0.3333333333333333,34
13,-2.356020942408377,-77.5,1.0,138.16540132366185,114.22984568809625,6,9,0.4533333333333333,49
14,-1.4136125654450262,-77.5,1.0,165.18035149585558,110.67640718829352,7,16,0.3780487804878049,116
15,-0.4712041884816754,-77.5,1.0,188.1689079796388,105.65636106213788,5,26,0.2803970223325062,223
16,0.4712041884816754,-77.5,1.0,186.47778999349157,102.27892189373961,5,22,0.3053691275167785,172
17,-10.837696335078537,-76.25,1.0,99.94301269356897,66.23876978715998,3,11,0.4076923076923077,57
18,-9.895287958115185,-76.25,1.0,106.30463688813904,48.220276339998236,3,11,0.32575757575757575,45
19,-8.952879581151834,-76.25,1.0,188.7465636886256,88.7256022154179,5,28,0.18857758620689655,176
20,-8.010471204188482,-76.25,1.0,142.82765681387133,111.61212544888258,7,9,0.3516483516483517,28
21,-7.0680628272251305,-76.25,1.0,111.03401433818831,104.7297467624594,9,4,0.4090909090909091,9
22,-6.12565445026178,-76.25,1.0,115.83162928303992,112.66977564780973,11,4,0.3717948717948718,10
23,-5.183246073298429,-76.25,1.0,122.7338616070607,113.71122366457712,12,4,0.29444444444444445,11
24,-4.2408376963350785,-76.25,1.0,129.09775441954008,114.77274886448868,7,8,0.24675324675324675,29
25,-3.298429319371728,-76.25,1.0,138.75370716332938,116.29646993300412,11,7,0.22268907563025211,25
26,-2.356020942408377,-76.25,1.0,141.94034537977188,114.97079398948699,11,10,0.28402366863905326,51
27,-1.4136125654450262,-76.25,1.0,149.0021725758072,114.82709015719593,10,13,0.357487922705314,90
28,-0.4712041884816754,-76.25,1.0,168.90604006107196,117.71802663977724,11,11,0.4037433155080214,67
29,0.4712041884816754,-76.25,1.0,202.46011163412504,114.11054185358807,8,11,0.45112781954887216,63
30,1.4136125654450262,-76.25,1.0,221.42578668523583,113.07854064769344,7,10,0.46601941747572817,49
31,-13.664921465968591,-75.0,1.0,4.089267209732862,6.492091611828528,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,63.21675790860213,38.007571254711365,1,7,0.43333333333333335,26
33,-11.780104712041888,-75.0,1.0,117.44375518437216,59.14807304972783,3,11,0.3484848484848485,53
34,-10.837696335078537,-75.0,1.0,216.00784548976782,96.45921219518641,6,25,0.1765432098765432,142
35,-9.895287958115185,-75.0,1.0,152.24739664889088,109.41028495231876,9,8,0.3,25
36,-8.952879581151834,-75.0,1.0,99.0713180041389,109.77749329613289,13,4,0.2857142857142857,8
37,-8.010471204188482,-75.0,1.0,87.06424781882781,108.7675897940062,13,4,0.32857142857142857,8
38,-7.0680628272251305,-75.0,1.0,99.49541450452088,110.0792623590678,16,4,0.2875816993464052,9
39,-6.12565445026178,-75.0,1.0,123.93788636493,115.67869601945858,16,5,0.27647058823529413,16
40,-5.183246073298429,-75.0,1.0,150.62649990492287,117.57986242300831,12,10,0.23670212765957446,42
41,-4.2408376963350785,-75.0,1.0,162.5539520543487,117.19405730254948,11,11,0.2047872340425532,49
42,-3.298429319371728,-75.0,1.0,171.08267150591928,116.90117441117764,8,14,0.19148936170212766,67
43,-2.356020942408377,-75.0,1.0,183.8742937582481,116.19188061333261,11,14,0.1984126984126984,66
44,-1.4136125654450262,-75.0,1.0,200.2727128077595,118.34100096893962,12,18,0.24202127659574468,106
45,-0.4712041884816754,-75.0,1.0,205.78144199981466,118.52595322590787,11,18,0.3074712643678161,119
46,0.4712041884816754,-75.0,1.0,188.65262721694535,117.44539135659579,11,9,0.3881578947368421,39
47,1.4136125654450262,-75.0,1.0,196.220727223008,116.31411790702259,9,4,0.49074074074074076,10
48,2.356020942408377,-75.0,1.0,224.95569079503184,115.44250456237933,6,3,0.55,7
49,-14.607329842931941,-73.75,1.0,6.876876745869301,8.096694378477878,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,90.39792923321691,43.23860510077793,6,7,0.4909090909090909,28
51,-12.72251308900524,-73.75,1.0,213.96020706244713,78.32676124497084,7,17,0.28354978354978355,103
52,-11.780104712041888,-73.75,1.0,186.4931676154747,105.78302748966962,11,23,0.1844758064516129,120
53,-10.837696335078537,-73.75,1.0,108.31892753999394,108.86962894583121,15,3,0.3458333333333333,6
54,-9.895287958115185,-73.75,1.0,86.96434831683162,108.01213106664363,17,4,0.3352941176470588,9
55,-8.952879581151834,-73.75,1.0,85.41759471468397,108.21633447019849,17,5,0.2736842105263158,12
56,-8.010471204188482,-73.75,1.0,104.58060156674807,111.87552101968322,16,5,0.24561403508771928,12
57,-7.0680628272251305,-73.75,1.0,132.07709972535275,114.64516976557206,12,8,0.1895424836601307,26
58,-6.12565445026178,-73.75,1.0,152.75678681947426,116.50924712768756,13,8,0.2046783625730994,26
59,-5.183246073298429,-73.75,1.0,161.04663604781223,116.93560621119104,9,7,0.23076923076923078,22
60,-4.2408376963350785,-73.75,1.0,160.9400657338665,117.63663117249962,7,6,0.2727272727272727,18
61,-3.298429319371728,-73.75,1.0,155.31219010646055,116.88005762582179,7,6,0.3,18
62,-2.356020942408377,-73.75,1.0,174.69087931935292,116.75505893246736,7,9,0.27472527472527475,36
63,-1.4136125654450262,-73.75,1.0,186.32477398853553,117.70763278647792,10,12,0.26842105263157895,59
64,-0.4712041884816754,-73.75,1.0,205.60169265986588,118.74235814495478,10,13,0.30714285714285716,64
65,0.4712041884816754,-73.75,1.0,204.79079553371776,118.797027086257,13,9,0.3394736842105263,37
66,1.4136125654450262,-73.75,1.0,178.8496191212289,120.156343698618,14,3,0.42857142857142855,6
67,-14.607329842931941,-72.5,1.0,37.1639445984232,32.972277108201524,4,8,0.4888888888888889,34
68,-13.664921465968591,-72.5,1.0,174.21513390962664,47.16445856000064,5,14,0.39705882352941174,87
69,-12.72251308900524,-72.5,1.0,217.89859640652588,85.4948593955487,10,15,0.31547619047619047,78
70,-11.780104712041888,-72.5,1.0,135.79379684164735,108.85542687698035,15,6,0.37941176470588234,19
71,-10.837696335078537,-72.5,1.0,96.37973679217592,109.40030443947762,17,3,0.38079470198675497,8
72,-9.895287958115185,-72.5,1.0,94.18586800160526,110.86351469974034,17,7,0.3078602620087336,18
73,-8.952879581151834,-72.5,1.0,101.11298535872957,110.789087517187,11,5,0.2802197802197802,12
74,-8.010471204188482,-72.5,1.0,119.48980765659253,113.77637531782966,12,4,0.25274725274725274,9
