node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.32945440584351,45.41058286115003,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.265279094549236,58.460613251809264,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.0135109575355,77.22681498038583,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.10611858741972,68.35374265428982,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.34346856289395,63.29040731303394,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,40.66676406283047,57.84384742582915,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.073077252407006,46.743910716759274,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.833980479141291,51.76097382311127,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.825128601340055,54.54460957131232,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.85230193520149,67.84517088366556,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.359831367872623,73.98862296016887,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.041550041225086,78.86083007746493,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,59.239553746613,73.58755599314463,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,72.14106156793589,71.13912582106423,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.70644064339156,75.35467357782181,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.30569682491955,64.67512940973393,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,63.41618858155831,64.54188537143636,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,4.886396359900526,45.4231220226211,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.816853275426231,52.07162567472551,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.89657414698039,62.896428866515635,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.25240680233691,74.47979138523806,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.989809987017303,72.24847370496718,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.45136270478443,82.92022684821859,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.452949208074273,88.44724492781097,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,33.53801420142346,86.59715111833066,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.88511612674407,83.21715384547133,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.6719154374008,84.32186544989236,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.45936884804416,94.79120791365858,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.094645600675435,95.55431681452319,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,126.31611482276446,82.6567627514305,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,142.55687169453262,62.30627548749908,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.013854507563838894,9.801234746316965,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,3.91779287915422,37.76032305308945,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.54818451461333,49.024934793269495,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.22630948041715,57.81323758899816,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,19.442598071652586,73.45246650729678,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.515457919373723,81.60967259929748,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.801104061621785,80.40858796506654,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.308364189433203,68.52783863228979,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.230048084268752,96.18881381931715,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,33.9847958526006,92.70924975222442,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.68786642177748,87.02055160480086,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,56.34878436694809,80.11205169284949,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,64.74768859440046,82.89577887713676,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,76.45373375333016,90.8093303401256,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,77.23434043649759,93.99772334931185,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,74.58098657149493,98.83880476554623,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,114.72998107747291,89.75271212111693,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,163.1730231980727,74.50359313123045,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.060712592906557936,20.296682357371196,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.365393030423595,51.13535276657785,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.32383756469884,55.91502258845139,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.596077172858983,63.06667073018616,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.28900591594076,71.81297077710042,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.665080490991052,84.00280456262408,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.946314833735599,86.20785296807298,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.25513597513171,88.4502378605248,0,0,0.0,0
